Time(s);Current(A)
1.80000e-06;0.009272372264795438
1.80025e-06;0.009312949401167704
1.80050e-06;0.009353526537540006
1.80075e-06;0.009394103673912272
1.80100e-06;0.009434680810284575
1.80125e-06;0.009471891110047584
1.80150e-06;0.009504328585151664
1.80175e-06;0.009536766060255771
1.80200e-06;0.00956920353535985
1.80225e-06;0.009601641010463957
1.80250e-06;0.009634078485568036
1.80275e-06;0.009666515960672117
1.80300e-06;0.009698953435776224
1.80325e-06;0.009731390910880303
1.80350e-06;0.00976382838598441
1.80375e-06;0.009798451153314203
1.80400e-06;0.009833280498043101
1.80425e-06;0.00986810984277203
1.80450e-06;0.009902939187500927
1.80475e-06;0.009937768532229855
1.80500e-06;0.009972597876958754
1.80525e-06;0.010007427221687681
1.80550e-06;0.01004225656641658
1.80575e-06;0.010077085911145478
1.80600e-06;0.010111915255874408
1.80625e-06;0.010146744600603306
1.80650e-06;0.010181573945332234
1.80675e-06;0.010216403290061132
1.80700e-06;0.01025123263479003
1.80725e-06;0.01028280830573342
1.80750e-06;0.010309771571538829
1.80775e-06;0.01033673483734426
1.80800e-06;0.010363698103149667
1.80825e-06;0.010390661368955076
1.80850e-06;0.010417624634760507
1.80875e-06;0.010444587900565915
1.80900e-06;0.010471551166371346
1.80925e-06;0.010498514432176753
1.80950e-06;0.010525477697982184
1.80975e-06;0.010552440963787593
1.81000e-06;0.010579404229593001
1.81025e-06;0.010606367495398433
1.81050e-06;0.01063333076120384
1.81075e-06;0.01066029402700927
1.81100e-06;0.010670200197592638
1.81125e-06;0.01067849394750048
1.81150e-06;0.010686787697408329
1.81175e-06;0.01069508144731617
1.81200e-06;0.01070337519722402
1.81225e-06;0.010711668947131861
1.81250e-06;0.010719962697039703
1.81275e-06;0.010728256446947552
1.81300e-06;0.010736550196855394
1.81325e-06;0.010744843946763245
1.81350e-06;0.010753137696671087
1.81375e-06;0.010761431446578935
1.81400e-06;0.010769725196486777
1.81425e-06;0.01077801894639462
1.81450e-06;0.010786312696302468
1.81475e-06;0.01079460644621031
1.81500e-06;0.010802900196118159
1.81525e-06;0.010811193946026
1.81550e-06;0.010819487695933843
1.81575e-06;0.010827781445841692
1.81600e-06;0.010836075195749535
1.81625e-06;0.010844368945657384
1.81650e-06;0.010852662695565226
1.81675e-06;0.010860956445473068
