Time(s);Current(A)
3.50000e-06;-0.0027684427917718884
3.50025e-06;-0.0027656712534000504
3.50050e-06;-0.0027659400199175352
3.50075e-06;-0.0027662961731921114
3.50100e-06;-0.002766652326466687
3.50125e-06;-0.0027698149904655327
3.50150e-06;-0.002773058321331633
3.50175e-06;-0.002776301652197733
3.50200e-06;-0.0027816381914871355
3.50225e-06;-0.002787034895366174
3.50250e-06;-0.0027924315992452126
3.50275e-06;-0.002799610842179452
3.50300e-06;-0.002806841320207909
3.50325e-06;-0.002814071798236365
3.50350e-06;-0.002822481054525261
3.50375e-06;-0.002830924192156067
3.50400e-06;-0.0028393673297868872
3.50425e-06;-0.0028483317703156034
3.50450e-06;-0.0028573111945289576
3.50475e-06;-0.0028662906187423274
3.50500e-06;-0.0028753550658740658
3.50525e-06;-0.002884421956799219
3.50550e-06;-0.002893178329239912
3.50575e-06;-0.002901925776521988
3.50600e-06;-0.0029102196676503533
3.50625e-06;-0.002918109884637252
3.50650e-06;-0.0029255344121630854
3.50675e-06;-0.002932428044637181
3.50700e-06;-0.002938694356570527
3.50725e-06;-0.002943591223615395
3.50750e-06;-0.0029455730914815926
3.50775e-06;-0.0029435779094366403
3.50800e-06;-0.002937491764797011
3.50825e-06;-0.002927484458260491
3.50850e-06;-0.0029137347582248604
3.50875e-06;-0.002896419668021106
3.50900e-06;-0.0028756989382059603
3.50925e-06;-0.0028513260234508814
3.50950e-06;-0.0028225520410485308
3.50975e-06;-0.002788931086901396
3.51000e-06;-0.002750610516646537
3.51025e-06;-0.002707916751218174
3.51050e-06;-0.002661179970489957
3.51075e-06;-0.002609085621443677
3.51100e-06;-0.0025568405204835416
3.51125e-06;-0.002497973363884102
3.51150e-06;-0.0024389158711212978
3.51175e-06;-0.002374576848217311
3.51200e-06;-0.002306860203257393
3.51225e-06;-0.0022362396513140328
3.51250e-06;-0.0021631412854753156
3.51275e-06;-0.0020872030075231927
3.51300e-06;-0.002011185082938873
3.51325e-06;-0.0019330511287840263
3.51350e-06;-0.0018535834999009052
3.51375e-06;-0.0017729862470289694
3.51400e-06;-0.001691673395445443
3.51425e-06;-0.0016101292643156406
3.51450e-06;-0.0015288395513726597
3.51475e-06;-0.0014482901676647244
3.51500e-06;-0.0013689622779109196
3.51525e-06;-0.0012912373270337317
3.51550e-06;-0.0012153731530450988
3.51575e-06;-0.0011417022056949228
3.51600e-06;-0.0010707026693536712
3.51625e-06;-0.0010028965728119364
3.51650e-06;-0.0009388068036193346
3.51675e-06;-0.0008789565806817661
3.51700e-06;-0.0008238714524989136
3.51725e-06;-0.0007741113225509485
3.51750e-06;-0.0007301896081001516
3.51775e-06;-0.0006923983736256005
3.51800e-06;-0.0006608484109804751
3.51825e-06;-0.0006356109688570736
3.51850e-06;-0.000616756417064864
3.51875e-06;-0.0006043550155032496
3.51900e-06;-0.0005984787748409649
3.51925e-06;-0.0005992209741709063
3.51950e-06;-0.0006066457406566219
3.51975e-06;-0.0006206788533291921
3.52000e-06;-0.0006411320319803331
3.52025e-06;-0.0006677927833486136
3.52050e-06;-0.0007004476696993114
3.52075e-06;-0.0007388833567025056
3.52100e-06;-0.0007828875317454865
3.52125e-06;-0.0008322613778516942
3.52150e-06;-0.0008867875669319111
3.52175e-06;-0.0009483314400951214
3.52200e-06;-0.0010100728881026456
3.52225e-06;-0.001079730633697926
3.52250e-06;-0.0011496159155438533
3.52275e-06;-0.001225897946067488
3.52300e-06;-0.0013023638368103263
3.52325e-06;-0.0013837199410325753
3.52350e-06;-0.0014652166034928428
3.52375e-06;-0.0015499496629635262
3.52400e-06;-0.0016347757454202396
3.52425e-06;-0.0017209247565734094
3.52450e-06;-0.0018071117923500841
3.52475e-06;-0.0018926703790001199
3.52500e-06;-0.001978210902286884
3.52525e-06;-0.0020620667156840255
3.52550e-06;-0.0021441010724799732
3.52575e-06;-0.0022237881696284957
3.52600e-06;-0.0023005627699560468
3.52625e-06;-0.002373853883008393
3.52650e-06;-0.0024430906015419597
3.52675e-06;-0.002505173403996804
3.52700e-06;-0.0025670538518985896
3.52725e-06;-0.0026184905130177674
3.52750e-06;-0.002669626990868058
3.52775e-06;-0.00270803609610845
3.52800e-06;-0.002746079381518059
3.52825e-06;-0.0027841226669276043
3.52850e-06;-0.0028059507163081462
3.52875e-06;-0.0028273126950327573
3.52900e-06;-0.002848674673757332
3.52925e-06;-0.0028559473289001395
3.52950e-06;-0.002862815017980682
3.52975e-06;-0.002861839286260611
3.53000e-06;-0.002855644242445397
3.53025e-06;-0.0028443962098618565
3.53050e-06;-0.002828182260665472
3.53075e-06;-0.002807089926167903
3.53100e-06;-0.00278121082454875
3.53125e-06;-0.002750743064031858
3.53150e-06;-0.002716056196410285
3.53175e-06;-0.002677529366193038
3.53200e-06;-0.002635445213541603
3.53225e-06;-0.0025900507837029424
3.53250e-06;-0.0025415919523420548
3.53275e-06;-0.002490314814943904
3.53300e-06;-0.002436468415729448
3.53325e-06;-0.00238036751786103
3.53350e-06;-0.002322435596614902
3.53375e-06;-0.0022631010083337365
3.53400e-06;-0.0022027319588385423
3.53425e-06;-0.002141674780599621
3.53450e-06;-0.0020802743218208877
3.53475e-06;-0.0020188758573365484
3.53500e-06;-0.001957826711920079
3.53525e-06;-0.0018975152337937081
3.53550e-06;-0.0018383976014623277
3.53575e-06;-0.0017809331540071698
3.53600e-06;-0.0017255438094302554
3.53625e-06;-0.0016726371690823764
3.53650e-06;-0.0016226204537593805
3.53675e-06;-0.0015759009974198107
3.53700e-06;-0.0015328615809658546
3.53725e-06;-0.0014933433617157089
3.53750e-06;-0.0014564349207675917
3.53775e-06;-0.001422393334579952
3.53800e-06;-0.0013884320748199894
3.53825e-06;-0.0013574955412157094
3.53850e-06;-0.0013289479025006814
3.53875e-06;-0.0013029821486270545
3.53900e-06;-0.001279803250659697
3.53925e-06;-0.0012592764885055298
3.53950e-06;-0.001240796139531921
3.53975e-06;-0.0012239013117828108
3.54000e-06;-0.0012085552645364275
3.54025e-06;-0.0011948576835661493
3.54050e-06;-0.0011829113766115356
3.54075e-06;-0.0011728192515644987
3.54100e-06;-0.0011646748270643683
3.54125e-06;-0.0011583587190461782
3.54150e-06;-0.001153456414224025
3.54175e-06;-0.001149644335848337
3.54200e-06;-0.0011468647498524636
3.54225e-06;-0.0011456750518387892
3.54250e-06;-0.0011445302235639423
3.54275e-06;-0.0011455595339125285
3.54300e-06;-0.0011466513350082833
3.54325e-06;-0.001149654793814679
3.54350e-06;-0.0011527131989420528
3.54375e-06;-0.0011568150774459642
3.54400e-06;-0.0011609469482559067
3.54425e-06;-0.001165879445260295
3.54450e-06;-0.0011708349544721547
3.54475e-06;-0.0011765256818303557
3.54500e-06;-0.0011822375413881334
3.54525e-06;-0.0011883847944841514
3.54550e-06;-0.0011945445619926582
3.54575e-06;-0.001200334890964139
3.54600e-06;-0.0012061146012519784
3.54625e-06;-0.0012118943115398274
3.54650e-06;-0.0012171136023520195
3.54675e-06;-0.0012219636043338162
3.54700e-06;-0.001226436015594346
3.54725e-06;-0.0012311547449925055
3.54750e-06;-0.0012375566844294579
3.54775e-06;-0.0012466416723599632
3.54800e-06;-0.0012585005326004619
3.54825e-06;-0.0012741091314113838
3.54850e-06;-0.0012898232790052098
3.54875e-06;-0.0013098182588688854
3.54900e-06;-0.0013299362816721026
3.54925e-06;-0.0013532355912443833
3.54950e-06;-0.0013828800507906353
3.54975e-06;-0.001412704259258834
3.55000e-06;-0.0014425284677270329
3.55025e-06;-0.0014799544946032862
3.55050e-06;-0.0015175990187305311
3.55075e-06;-0.001561146374013889
3.55100e-06;-0.0016048633929633778
3.55125e-06;-0.0016485804119127927
3.55150e-06;-0.0016993309084048125
3.55175e-06;-0.0017502835664620253
3.55200e-06;-0.0018012362245191519
3.55225e-06;-0.0018573728664586155
3.55250e-06;-0.0019136585104087202
3.55275e-06;-0.0019725628527002166
3.55300e-06;-0.0020315424636126187
3.55325e-06;-0.002092242147762625
3.55350e-06;-0.002152991271566896
3.55375e-06;-0.0022151290150222076
3.55400e-06;-0.0022773066712406176
3.55425e-06;-0.0023396294020570844
3.55450e-06;-0.0024019563027179707
3.55475e-06;-0.0024629538809894298
3.55500e-06;-0.0025239132508649204
3.55525e-06;-0.0025823410576880377
3.55550e-06;-0.002640696100398839
3.55575e-06;-0.002695671878174339
3.55600e-06;-0.0027505505265448434
3.55625e-06;-0.0028020270511118356
3.55650e-06;-0.0028506156493953816
3.55675e-06;-0.002895943726469563
3.55700e-06;-0.002937597434406292
3.55725e-06;-0.0029749493689391654
3.55750e-06;-0.003007170905369737
3.55775e-06;-0.0030337362930573423
3.55800e-06;-0.003051725185111802
3.55825e-06;-0.0030694721188477244
3.55850e-06;-0.003075997385312427
3.55875e-06;-0.0030822001100746822
3.55900e-06;-0.003077103198456477
3.55925e-06;-0.003071681504088348
3.55950e-06;-0.0030573622782484426
3.55975e-06;-0.003036699385152762
3.56000e-06;-0.0030099566778430567
3.56025e-06;-0.002977385661103895
3.56050e-06;-0.002939239202024785
3.56075e-06;-0.002895770607335466
3.56100e-06;-0.002847228670267769
3.56125e-06;-0.002793778313541501
3.56150e-06;-0.0027355053286266234
