Time(s);Current(A)
6.25000e-06;-0.0005714063714753003
6.25025e-06;-0.0005655752347190342
6.25050e-06;-0.0005597440979627482
6.25075e-06;-0.0005539129612064821
6.25100e-06;-0.0005487042952607985
6.25125e-06;-0.0005444036804418678
6.25150e-06;-0.0005401030656229372
6.25175e-06;-0.0005369384279756994
6.25200e-06;-0.000535430936869532
6.25225e-06;-0.0005352321673145606
6.25250e-06;-0.0005369425412228478
6.25275e-06;-0.0005398774897867766
6.25300e-06;-0.0005445988295787898
6.25325e-06;-0.000550500297326121
6.25350e-06;-0.0005581233181185009
6.25375e-06;-0.0005671819732507042
6.25400e-06;-0.0005783349103277278
6.25425e-06;-0.0005909627321462481
6.25450e-06;-0.0006057420938096344
6.25475e-06;-0.0006218062077651301
6.25500e-06;-0.0006397444991862902
6.25525e-06;-0.0006590873576310267
6.25550e-06;-0.0006804791774831206
6.25575e-06;-0.0007018709973352145
6.25600e-06;-0.0007249016674439758
6.25625e-06;-0.0007503230678432335
6.25650e-06;-0.0007757444682424913
6.25675e-06;-0.0008026874569424184
6.25700e-06;-0.0008318501159417821
6.25725e-06;-0.0008610127749411456
6.25750e-06;-0.000890175433940608
6.25775e-06;-0.0009193380929399716
6.25800e-06;-0.0009485007519393351
6.25825e-06;-0.0009780995922725397
6.25850e-06;-0.0010083347274242337
6.25875e-06;-0.001038569862575928
6.25900e-06;-0.0010688049977277247
6.25925e-06;-0.001099040132879419
6.25950e-06;-0.0011292752680312156
6.25975e-06;-0.0011584283972862167
6.26000e-06;-0.0011860031124907536
6.26025e-06;-0.001213577827695384
6.26050e-06;-0.001239933791886392
6.26075e-06;-0.0012645118602917819
6.26100e-06;-0.0012877236927605516
6.26125e-06;-0.0013089424806393033
6.26150e-06;-0.001327894617003092
6.26175e-06;-0.001343540195972415
6.26200e-06;-0.0013556784272247473
6.26225e-06;-0.0013627001919837216
6.26250e-06;-0.0013661594264646126
6.26275e-06;-0.001364421694955702
6.26300e-06;-0.0013592627156761418
6.26325e-06;-0.0013491128712196433
6.26350e-06;-0.001335330660124955
6.26375e-06;-0.0013162496068008466
6.26400e-06;-0.0012931120078893753
6.26425e-06;-0.0012640567808295043
6.26450e-06;-0.0012312635803507904
6.26475e-06;-0.0011930174800480048
6.26500e-06;-0.001151474843142263
6.26525e-06;-0.001105123267849459
6.26550e-06;-0.0010564777930246298
6.26575e-06;-0.0010029223165190333
6.26600e-06;-0.0009455672181242228
6.26625e-06;-0.000884620760801521
6.26650e-06;-0.0008204488428895402
6.26675e-06;-0.0007534403478192207
6.26700e-06;-0.0006839840100239421
6.26725e-06;-0.0006124624907483819
6.26750e-06;-0.0005391996143038849
6.26775e-06;-0.0004644061984627491
6.26800e-06;-0.00038828911800536735
6.26825e-06;-0.0003111957805978883
6.26850e-06;-0.00023357216757440867
6.26875e-06;-0.00015587864555222672
6.26900e-06;-7.8575505918535e-05
6.26925e-06;-2.1191419659669748e-06
6.26950e-06;7.307095977862935e-05
6.26975e-06;0.00014664604349449992
6.27000e-06;0.0002182598652156567
6.27025e-06;0.00028747822363807884
6.27050e-06;0.0003538051564608109
6.27075e-06;0.000416735768205931
6.27100e-06;0.00047576522383052834
6.27125e-06;0.0005303864393235728
6.27150e-06;0.0005800850254461722
6.27175e-06;0.0006243792859999981
