Time(s);Current(A)
1.55000e-06;0.014077551845694947
1.55025e-06;0.014094608636364275
1.55050e-06;0.014109730794926712
1.55075e-06;0.014124852953489161
1.55100e-06;0.014139975112051598
1.55125e-06;0.014155097270614047
1.55150e-06;0.014170219429176484
1.55175e-06;0.01418534158773892
1.55200e-06;0.01420046374630137
1.55225e-06;0.014213240710353412
1.55250e-06;0.01421370637164072
1.55275e-06;0.014214172032928027
1.55300e-06;0.014214637694215335
1.55325e-06;0.014215103355502643
1.55350e-06;0.01421556901678995
1.55375e-06;0.01421603467807726
1.55400e-06;0.014216500339364568
1.55425e-06;0.014216966000651875
1.55450e-06;0.014217431661939183
1.55475e-06;0.014217897323226491
1.55500e-06;0.014218362984513799
1.55525e-06;0.014218828645801106
1.55550e-06;0.014219294307088414
1.55575e-06;0.014219759968375722
1.55600e-06;0.01422022562966303
1.55625e-06;0.014220691290950339
1.55650e-06;0.014221156952237647
1.55675e-06;0.014221622613524955
1.55700e-06;0.01422060914272525
1.55725e-06;0.014211830839255769
1.55750e-06;0.014203052535786279
1.55775e-06;0.014194274232316798
1.55800e-06;0.014185495928847307
1.55825e-06;0.014176717625377824
1.55850e-06;0.014167939321908336
1.55875e-06;0.014159161018438853
1.55900e-06;0.014150382714969371
1.55925e-06;0.014141604411499881
1.55950e-06;0.0141328261080304
1.55975e-06;0.01412404780456091
1.56000e-06;0.014115269501091427
1.56025e-06;0.014106491197621945
1.56050e-06;0.014097712894152455
1.56075e-06;0.014088934590682974
1.56100e-06;0.014080156287213484
1.56125e-06;0.014071377983744
1.56150e-06;0.01406259968027452
1.56175e-06;0.014054855967239217
1.56200e-06;0.014052543426763407
1.56225e-06;0.014050230886287594
1.56250e-06;0.014047918345811782
1.56275e-06;0.014045605805335969
1.56300e-06;0.014043293264860158
1.56325e-06;0.014040980724384346
1.56350e-06;0.014038668183908533
1.56375e-06;0.014036355643432722
1.56400e-06;0.014034043102956908
1.56425e-06;0.014031730562481097
1.56450e-06;0.014029418022005287
1.56475e-06;0.014027105481529472
1.56500e-06;0.014024792941053662
1.56525e-06;0.01402374039829202
1.56550e-06;0.014029302323230665
1.56575e-06;0.014034864248169309
1.56600e-06;0.014040426173107958
1.56625e-06;0.014045988098046604
1.56650e-06;0.014051550022985254
1.56675e-06;0.014057111947923898
1.56700e-06;0.014062673872862547
1.56725e-06;0.014068235797801192
1.56750e-06;0.014073797722739836
1.56775e-06;0.014079359647678485
1.56800e-06;0.014084921572617131
1.56825e-06;0.01409048349755578
1.56850e-06;0.014096045422494425
1.56875e-06;0.014101739518821719
1.56900e-06;0.014108127460361013
1.56925e-06;0.0141145154019003
1.56950e-06;0.014120903343439593
1.56975e-06;0.014127291284978881
1.57000e-06;0.014133679226518168
1.57025e-06;0.014140067168057461
1.57050e-06;0.014146455109596749
1.57075e-06;0.014152843051136042
1.57100e-06;0.01415923099267533
1.57125e-06;0.014165618934214622
1.57150e-06;0.014170126577189369
1.57175e-06;0.014164763429144913
1.57200e-06;0.014159400281100451
1.57225e-06;0.014154037133055996
1.57250e-06;0.014148673985011535
1.57275e-06;0.014143310836967078
1.57300e-06;0.014137947688922622
1.57325e-06;0.014132584540878162
1.57350e-06;0.014127221392833705
1.57375e-06;0.014121858244789245
1.57400e-06;0.014116495096744789
1.57425e-06;0.014107872163662046
1.57450e-06;0.014082136705214205
1.57475e-06;0.014056401246766383
1.57500e-06;0.014030665788318542
1.57525e-06;0.01400493032987072
1.57550e-06;0.0139791948714229
1.57575e-06;0.013953459412975057
1.57600e-06;0.013927723954527236
1.57625e-06;0.013901988496079393
1.57650e-06;0.013876253037631573
1.57675e-06;0.01385051757918373
1.57700e-06;0.013817363251249997
