Time(s);Current(A)
4.50000e-06;0.013592997805186488
4.50025e-06;0.01362389443159946
4.50050e-06;0.013654791058012329
4.50075e-06;0.013685687684425197
4.50100e-06;0.01371658431083817
4.50125e-06;0.013747480937251038
4.50150e-06;0.013778295662674198
4.50175e-06;0.013804393998767414
4.50200e-06;0.013830492334860542
4.50225e-06;0.01385659067095367
4.50250e-06;0.013882689007046886
4.50275e-06;0.013908787343140014
4.50300e-06;0.013934885679233141
4.50325e-06;0.013960984015326357
4.50350e-06;0.013986792428087428
4.50375e-06;0.013995905178026041
4.50400e-06;0.014005017927964684
4.50425e-06;0.014014130677903297
4.50450e-06;0.014023243427841942
4.50475e-06;0.014032356177780553
4.50500e-06;0.014041468927719167
4.50525e-06;0.01405058167765781
4.50550e-06;0.014059694427596423
4.50575e-06;0.014068807177535036
4.50600e-06;0.014077919927473679
4.50625e-06;0.014087032677412292
4.50650e-06;0.014096145427350906
4.50675e-06;0.014105258177289548
4.50700e-06;0.014106197499637145
4.50725e-06;0.014099503014997095
4.50750e-06;0.014092808530357022
4.50775e-06;0.014086114045716972
4.50800e-06;0.014079419561076922
4.50825e-06;0.01407272507643685
4.50850e-06;0.0140660305917968
4.50875e-06;0.014059336107156727
4.50900e-06;0.014052641622516676
4.50925e-06;0.014045947137876626
4.50950e-06;0.014039252653236554
4.50975e-06;0.014032558168596504
4.51000e-06;0.014025863683956453
4.51025e-06;0.014019085213408295
4.51050e-06;0.01400747029044202
4.51075e-06;0.013995855367475744
4.51100e-06;0.01398424044450943
4.51125e-06;0.013972625521543153
4.51150e-06;0.013961010598576877
4.51175e-06;0.013949395675610562
4.51200e-06;0.013937805435437718
4.51225e-06;0.013927636590337656
4.51250e-06;0.01391746774523756
4.51275e-06;0.013907298900137498
4.51300e-06;0.0138971300550374
4.51325e-06;0.013886961209937338
4.51350e-06;0.013876792364837276
4.51375e-06;0.013866638323781329
4.51400e-06;0.01385733679544671
4.51425e-06;0.013848035267112091
4.51450e-06;0.013838733738777441
4.51475e-06;0.013829432210442822
4.51500e-06;0.013820130682108203
4.51525e-06;0.013810829153773553
4.51550e-06;0.013801527625438934
4.51575e-06;0.013792226097104315
4.51600e-06;0.013782924568769665
4.51625e-06;0.013773623040435046
4.51650e-06;0.013764321512100428
4.51675e-06;0.013755019983765776
4.51700e-06;0.013744897110391327
4.51725e-06;0.01373400711827341
4.51750e-06;0.013723117126155529
4.51775e-06;0.01371222713403765
4.51800e-06;0.013701337141919732
4.51825e-06;0.013690447149801851
4.51850e-06;0.01367955715768397
4.51875e-06;0.013668667165566053
4.51900e-06;0.013657777173448174
4.51925e-06;0.013646887181330293
4.51950e-06;0.013635997189212375
4.51975e-06;0.013625107197094496
4.52000e-06;0.013614215184881
4.52025e-06;0.013603206842481648
4.52050e-06;0.013592198500082335
4.52075e-06;0.01358119015768302
4.52100e-06;0.013570181815283668
4.52125e-06;0.013559173472884354
4.52150e-06;0.013548165130485002
4.52175e-06;0.013537156788085687
4.52200e-06;0.013526148445686373
4.52225e-06;0.013516687433585065
4.52250e-06;0.013508671594969029
4.52275e-06;0.013500655756352991
4.52300e-06;0.013492639917736929
4.52325e-06;0.013484624079120893
4.52350e-06;0.013476608240504857
4.52375e-06;0.013468592401888793
4.52400e-06;0.013460576563272757
4.52425e-06;0.01345272874137768
4.52450e-06;0.013454556410190225
4.52475e-06;0.013456384079002766
4.52500e-06;0.013458211747815306
4.52525e-06;0.013460039416627852
4.52550e-06;0.013461867085440391
4.52575e-06;0.013463694754252938
4.52600e-06;0.013465522423065477
4.52625e-06;0.013467350091878017
4.52650e-06;0.013469375642657188
4.52675e-06;0.013482796518358826
4.52700e-06;0.013496217394060466
4.52725e-06;0.013509638269762151
4.52750e-06;0.01352305914546379
4.52775e-06;0.01353648002116543
4.52800e-06;0.013549900896867115
4.52825e-06;0.013563321772568755
4.52850e-06;0.013576742648270393
4.52875e-06;0.013590281227295043
4.52900e-06;0.013610597925779995
4.52925e-06;0.013630914624264944
4.52950e-06;0.013651231322749964
4.52975e-06;0.013671548021234915
4.53000e-06;0.013691864719719934
4.53025e-06;0.013712181418204884
4.53050e-06;0.013732498116689836
4.53075e-06;0.013752814815174855
4.53100e-06;0.01377309846827391
4.53125e-06;0.013791479154086808
4.53150e-06;0.013809859839899767
4.53175e-06;0.013828240525712665
4.53200e-06;0.013846621211525561
4.53225e-06;0.013865001897338521
4.53250e-06;0.013883382583151417
4.53275e-06;0.013901763268964315
4.53300e-06;0.013920143954777274
4.53325e-06;0.013938412745548788
4.53350e-06;0.013950237895329612
4.53375e-06;0.013962063045110475
4.53400e-06;0.013973888194891298
4.53425e-06;0.013985713344672163
4.53450e-06;0.013997538494452986
4.53475e-06;0.014009363644233809
4.53500e-06;0.014021188794014672
4.53525e-06;0.014033013943795495
4.53550e-06;0.01404483909357632
4.53575e-06;0.014056496255708914
4.53600e-06;0.014067996520962134
4.53625e-06;0.014079496786215354
4.53650e-06;0.014090997051468612
4.53675e-06;0.014102497316721831
