Time(s);Current(A)
6.00000e-06;-0.00786769629252971
6.00025e-06;-0.007869317177258714
6.00050e-06;-0.007859347493273796
6.00075e-06;-0.007849377809288878
6.00100e-06;-0.007839408125303928
6.00125e-06;-0.00782943844131901
6.00150e-06;-0.007819468757334093
6.00175e-06;-0.00780949907334914
6.00200e-06;-0.007799529389364223
6.00225e-06;-0.007774440175390851
6.00250e-06;-0.007748332767857563
6.00275e-06;-0.007722225360324365
6.00300e-06;-0.007696117952791166
6.00325e-06;-0.007670010545257879
6.00350e-06;-0.00764390313772468
6.00375e-06;-0.007613980256262026
6.00400e-06;-0.00757913990858684
6.00425e-06;-0.007544299560911654
6.00450e-06;-0.00750945921323635
6.00475e-06;-0.007474618865561164
6.00500e-06;-0.007439778517885978
6.00525e-06;-0.007404938170210674
6.00550e-06;-0.007368421955911544
6.00575e-06;-0.007331792883831488
6.00600e-06;-0.007295163811751308
6.00625e-06;-0.007259885174338803
6.00650e-06;-0.007224697479163393
6.00675e-06;-0.007189509783987865
6.00700e-06;-0.00715757150860697
6.00725e-06;-0.007125852058699428
6.00750e-06;-0.0070941326087917795
6.00775e-06;-0.007067591521757647
6.00800e-06;-0.0070413991608895025
6.00825e-06;-0.007015206800021445
6.00850e-06;-0.006999566236976727
6.00875e-06;-0.006984636262990677
6.00900e-06;-0.006969706289004677
6.00925e-06;-0.006954776315018677
6.00950e-06;-0.006939846341032626
6.00975e-06;-0.006924916367046626
6.01000e-06;-0.0069099863930606265
6.01025e-06;-0.006895056419074576
6.01050e-06;-0.006894984807570623
6.01075e-06;-0.006895913801838802
6.01100e-06;-0.0068968427961069835
6.01125e-06;-0.0068977717903751625
6.01150e-06;-0.006898700784643341
6.01175e-06;-0.006899629778911524
6.01200e-06;-0.006900558773179703
6.01225e-06;-0.006901487767447885
6.01250e-06;-0.00691398100165595
6.01275e-06;-0.006927253005748394
6.01300e-06;-0.006940525009840883
6.01325e-06;-0.006953797013933326
6.01350e-06;-0.0069670690180257695
6.01375e-06;-0.006980341022118258
6.01400e-06;-0.006993613026210701
6.01425e-06;-0.007006885030303145
6.01450e-06;-0.007022418108218593
6.01475e-06;-0.007040865307507126
6.01500e-06;-0.007059312506795659
6.01525e-06;-0.007077759706084254
6.01550e-06;-0.007096206905372787
6.01575e-06;-0.00711465410466132
6.01600e-06;-0.007133101303949915
6.01625e-06;-0.007151548503238448
6.01650e-06;-0.007169995702527044
6.01675e-06;-0.007186640599947406
6.01700e-06;-0.007203164125066234
6.01725e-06;-0.007219687650185117
6.01750e-06;-0.007236211175303945
6.01775e-06;-0.007249502513721785
