Time(s);Current(A)
6.75000e-06;-0.0016437023411224974
6.75025e-06;-0.0016529555985754956
6.75050e-06;-0.0016604514550313588
6.75075e-06;-0.0016679473114871964
6.75100e-06;-0.0016754431679430342
6.75125e-06;-0.0016829390243988972
6.75150e-06;-0.0016904348808547348
6.75175e-06;-0.0016979307373105727
6.75200e-06;-0.0017054265937664357
6.75225e-06;-0.0017129224502222735
6.75250e-06;-0.0017204183066781111
6.75275e-06;-0.001727914163133974
6.75300e-06;-0.001735410019589812
6.75325e-06;-0.0017429279348047258
6.75350e-06;-0.0017505107341034402
6.75375e-06;-0.001758093533402129
6.75400e-06;-0.0017656763327008177
6.75425e-06;-0.0017732591319995323
6.75450e-06;-0.001780841931298221
6.75475e-06;-0.0017884247305969098
6.75500e-06;-0.0017960075298956242
6.75525e-06;-0.001803590329194313
6.75550e-06;-0.0018111731284930275
6.75575e-06;-0.0018187559277917163
6.75600e-06;-0.001826338727090405
6.75625e-06;-0.0018338845224070684
6.75650e-06;-0.0018413214734563155
6.75675e-06;-0.001848758424505563
6.75700e-06;-0.0018561953755548352
6.75725e-06;-0.0018636323266040826
6.75750e-06;-0.0018710692776533297
6.75775e-06;-0.0018785062287026023
6.75800e-06;-0.0018850093535873454
6.75825e-06;-0.0018912073411415087
6.75850e-06;-0.0018974053286956933
6.75875e-06;-0.0019036033162498566
6.75900e-06;-0.00190980130380402
6.75925e-06;-0.0019159992913582045
6.75950e-06;-0.0019218237674302311
6.75975e-06;-0.0019265495892121507
6.76000e-06;-0.001930437995322445
6.76025e-06;-0.0019318632098999113
6.76050e-06;-0.0019309098246953374
6.76075e-06;-0.0019229599775882052
6.76100e-06;-0.001915010130481073
6.76125e-06;-0.0019043490890951382
6.76150e-06;-0.0018857132855719752
6.76175e-06;-0.0018670774820488123
6.76200e-06;-0.001846129210716136
6.76225e-06;-0.001818378999413945
6.76250e-06;-0.0017877498025356327
6.76275e-06;-0.0017486522987765333
6.76300e-06;-0.0017095547950175664
6.76325e-06;-0.0016679491202651773
6.76350e-06;-0.0016189658602071447
6.76375e-06;-0.0015678736429755962
6.76400e-06;-0.0015105780961084487
6.76425e-06;-0.0014532825492414954
6.76450e-06;-0.0013938254261256664
6.76475e-06;-0.0013280101985535687
6.76500e-06;-0.001260810378954693
6.76525e-06;-0.001189537892133876
6.76550e-06;-0.0011174944760504373
6.76575e-06;-0.0010428060760219228
6.76600e-06;-0.0009666820277524993
6.76625e-06;-0.0008892832016212704
6.76650e-06;-0.0008106919567992748
6.76675e-06;-0.0007311860663310367
6.76700e-06;-0.0006512173409896083
6.76725e-06;-0.0005712645248834678
6.76750e-06;-0.0004918064407500003
6.76775e-06;-0.000413317971246708
6.76800e-06;-0.00033623197651499694
6.76825e-06;-0.00026086368788189095
6.76850e-06;-0.00018747917029622094
6.76875e-06;-0.00011646682653684433
6.76900e-06;-4.832407969671058e-05
6.76925e-06;1.643476596543734e-05
6.76950e-06;7.729548727175085e-05
6.76975e-06;0.0001337481201051157
6.77000e-06;0.00018533904992173148
6.77025e-06;0.0002318095881493108
6.77050e-06;0.000273105357059954
6.77075e-06;0.00030918538141510633
6.77100e-06;0.0003399458698775988
6.77125e-06;0.0003652684571690357
6.77150e-06;0.00038503480016307764
6.77175e-06;0.0003991292643995626
6.77200e-06;0.0004074715116123247
6.77225e-06;0.00041010330455429946
6.77250e-06;0.00040719445756111805
6.77275e-06;0.00039892309508989747
6.77300e-06;0.0003854280330487419
6.77325e-06;0.00036683891466662394
6.77350e-06;0.00034328544138038757
6.77375e-06;0.0003148989899515857
6.77400e-06;0.0002818330159897664
6.77425e-06;0.00024431752547506296
6.77450e-06;0.00020266260793660784
6.77475e-06;0.0001571836251390102
6.77500e-06;0.00010817129721351854
6.77525e-06;5.5910540831438104e-05
6.77550e-06;6.863070491031857e-07
6.77575e-06;-5.721541566502017e-05
6.77600e-06;-0.00011749480983353332
6.77625e-06;-0.0001798041703457567
6.77650e-06;-0.00024386512323738144
6.77675e-06;-0.0003092695502425811
6.77700e-06;-0.00037494850566696186
6.77725e-06;-0.00044143496458193715
6.77750e-06;-0.0005079214234971377
6.77775e-06;-0.0005739474396599589
6.77800e-06;-0.0006386191001229742
6.77825e-06;-0.0007032907605862086
6.77850e-06;-0.0007668497976209904
6.77875e-06;-0.0008271361414171691
6.77900e-06;-0.0008860034316055098
6.77925e-06;-0.0009406966885760048
6.77950e-06;-0.000993529566613409
6.77975e-06;-0.001040890288123473
6.78000e-06;-0.001086340699436386
6.78025e-06;-0.00112617208538415
6.78050e-06;-0.0011645247911407394
6.78075e-06;-0.0011985280768318815
6.78100e-06;-0.0012309624338983436
6.78125e-06;-0.0012587819123170217
6.78150e-06;-0.001284838216055369
6.78175e-06;-0.001305708281837659
6.78200e-06;-0.0013245224033391534
6.78225e-06;-0.0013372891284124115
6.78250e-06;-0.0013500558534857128
6.78275e-06;-0.0013608081772079105
6.78300e-06;-0.0013656352997223572
6.78325e-06;-0.0013704624222368202
6.78350e-06;-0.0013732509530984247
6.78375e-06;-0.0013700431289054836
6.78400e-06;-0.0013668353047125313
6.78425e-06;-0.0013619711487999492
6.78450e-06;-0.0013522350249947045
6.78475e-06;-0.0013424989011894266
6.78500e-06;-0.0013309343617454177
6.78525e-06;-0.0013139916832602945
6.78550e-06;-0.0012970490047752288
6.78575e-06;-0.0012801063262901631
6.78600e-06;-0.0012631636478050402
6.78625e-06;-0.0012462209693199745
6.78650e-06;-0.0012279979819478496
6.78675e-06;-0.001206009067910031
6.78700e-06;-0.0011840201538722867
6.78725e-06;-0.0011620312398345424
6.78750e-06;-0.0011400423257967238
6.78775e-06;-0.0011180534117589797
6.78800e-06;-0.0010960936132696905
6.78825e-06;-0.0010742194558482096
6.78850e-06;-0.001052345298426803
6.78875e-06;-0.001030471141005396
6.78900e-06;-0.0010139118691708286
6.78925e-06;-0.004157397606864065
6.78950e-06;-0.012732870796118704
6.78975e-06;-0.014569660948220865
6.79000e-06;-0.012685280560707073
6.79025e-06;-0.0090114546960116
6.79050e-06;-0.0020848628731589105
6.79075e-06;0.00032169588798938096
6.79100e-06;0.0001870902117420325
6.79125e-06;-0.001949230403249551
6.79150e-06;-0.007438974886800629
6.79175e-06;-0.008713702890683083
6.79200e-06;-0.007635520763498485
