Time(s);Current(A)
3.25000e-06;-0.002538862334712847
3.25025e-06;-0.002520471871227414
3.25050e-06;-0.0025021526785745435
3.25075e-06;-0.0024838334859216427
3.25100e-06;-0.0024683793053097546
3.25125e-06;-0.0024530411209977942
3.25150e-06;-0.0024377029366858083
3.25175e-06;-0.0024273590926818054
3.25200e-06;-0.0024172174555055267
3.25225e-06;-0.0024070758183292653
3.25250e-06;-0.0023969341811529866
3.25275e-06;-0.002386792543976708
3.25300e-06;-0.0023833879740369863
3.25325e-06;-0.002380256169049197
3.25350e-06;-0.0023771243640614077
3.25375e-06;-0.0023739925590736182
3.25400e-06;-0.0023708607540858344
3.25425e-06;-0.0023730719243000536
3.25450e-06;-0.0023754994165907906
3.25475e-06;-0.002377926908881523
3.25500e-06;-0.0023839967929448792
3.25525e-06;-0.0023902141472325867
3.25550e-06;-0.0023964315015202833
3.25575e-06;-0.002405419287394213
3.25600e-06;-0.0024145192402707807
3.25625e-06;-0.0024254986440298567
3.25650e-06;-0.0024365541414824547
3.25675e-06;-0.002449210495181463
3.25700e-06;-0.0024619316630587794
3.25725e-06;-0.0024756846380582574
3.25750e-06;-0.0024900755134235064
3.25775e-06;-0.0025050036306595953
3.25800e-06;-0.0025203656030175327
3.25825e-06;-0.0025360582502827462
3.25850e-06;-0.0025519851416039123
3.25875e-06;-0.002568051236779136
3.25900e-06;-0.0025841615409057787
3.25925e-06;-0.0026002212828520766
3.25950e-06;-0.0026161339103796997
3.25975e-06;-0.002631794966793782
3.26000e-06;-0.002647088489765131
3.26025e-06;-0.0026618991828258522
3.26050e-06;-0.0026761153751400104
3.26075e-06;-0.0026896266596832326
3.26100e-06;-0.0027023226747304742
3.26125e-06;-0.0027140932823274113
3.26150e-06;-0.0027242663532353263
3.26175e-06;-0.002734376209028743
3.26200e-06;-0.0027420866825043303
3.26225e-06;-0.002749700011721168
3.26250e-06;-0.0027531313383320965
3.26275e-06;-0.0027563933473898333
3.26300e-06;-0.00275965535644757
3.26325e-06;-0.002762917365505301
3.26350e-06;-0.0027633107171146326
3.26375e-06;-0.0027603512326732182
3.26400e-06;-0.0027573917482318086
3.26425e-06;-0.0027544322637903943
3.26450e-06;-0.0027514727793489795
3.26475e-06;-0.002741802779892522
3.26500e-06;-0.0027318610905090147
3.26525e-06;-0.002721919401125491
3.26550e-06;-0.002711977711741967
3.26575e-06;-0.0027020360223584602
3.26600e-06;-0.002692094332974936
3.26625e-06;-0.0026793460908237725
3.26650e-06;-0.0026633175994734497
3.26675e-06;-0.002647289108123154
3.26700e-06;-0.002631260616772831
3.26725e-06;-0.0026152321254225086
3.26750e-06;-0.0025992036340722127
3.26775e-06;-0.00258317514272189
3.26800e-06;-0.002564785089186467
3.26825e-06;-0.0025462994226233843
3.26850e-06;-0.0025278137560602707
3.26875e-06;-0.0025090054120150136
3.26900e-06;-0.0024901840036637515
3.26925e-06;-0.0024713625953125206
3.26950e-06;-0.0024531372377610285
3.26975e-06;-0.002434936012634245
3.27000e-06;-0.002416734787507493
3.27025e-06;-0.0024000880234828484
3.27050e-06;-0.002383504195227314
3.27075e-06;-0.00236692036697178
3.27100e-06;-0.0023536271876671115
3.27125e-06;-0.0023404672375067913
3.27150e-06;-0.0023273072873464706
3.27175e-06;-0.0023141473371861726
3.27200e-06;-0.002302709535765692
3.27225e-06;-0.002293284551310585
3.27250e-06;-0.002283859566855494
3.27275e-06;-0.002274434582400387
3.27300e-06;-0.0022650095979452806
3.27325e-06;-0.002258693173398862
3.27350e-06;-0.002252502605722361
3.27375e-06;-0.0022463120380458493
3.27400e-06;-0.002241281400215645
3.27425e-06;-0.0022376064678592605
3.27450e-06;-0.0022339315355028697
3.27475e-06;-0.002230256603146479
3.27500e-06;-0.002228280999741539
3.27525e-06;-0.0022265995317845657
3.27550e-06;-0.013836506382800828
3.27575e-06;-0.01884606868496319
3.27600e-06;-0.016193525962930267
3.27625e-06;-0.013356167170542053
3.27650e-06;-0.005200542294859665
3.27675e-06;0.0005924457900769686
3.27700e-06;-0.00011559937973338362
3.27725e-06;-0.001215531354908502
3.27750e-06;-0.006845868492840405
3.27775e-06;-0.014200276280568476
3.27800e-06;-0.010290698247861238
3.27825e-06;-0.006791144923608752
3.27850e-06;-0.00254587162709967
3.27875e-06;0.000812519419279788
3.27900e-06;0.0012076983603533508
3.27925e-06;-0.000738262110382655
3.27950e-06;-0.004068383230636222
3.27975e-06;-0.006643455617126018
3.28000e-06;-0.006550974515941645
3.28025e-06;-0.004560593690306731
3.28050e-06;-0.0018122425933671503
3.28075e-06;0.0002537975081645108
3.28100e-06;0.0004688448023907469
3.28125e-06;-0.0007780742495144415
3.28150e-06;-0.002888033952364998
3.28175e-06;-0.004521458134030295
3.28200e-06;-0.004480759610517231
3.28225e-06;-0.0032484877827635987
3.28250e-06;-0.001539110572109338
3.28275e-06;-0.00025513549646279896
3.28300e-06;-0.00012882045104347886
3.28325e-06;-0.0009166174709431486
3.28350e-06;-0.002243494626810742
3.28375e-06;-0.003270506598092625
3.28400e-06;-0.003247700408717257
3.28425e-06;-0.0024775603886729
3.28450e-06;-0.0014077946733850042
3.28475e-06;-0.0006038402725734536
3.28500e-06;-0.0005244323887968684
3.28525e-06;-0.001017039722293592
3.28550e-06;-0.001846779837683883
3.28575e-06;-0.0024882039538115953
3.28600e-06;-0.0024716483036902196
3.28625e-06;-0.001986702935137875
3.28650e-06;-0.0013139007615729052
3.28675e-06;-0.0008074876703892979
3.28700e-06;-0.0007548398310051261
3.28725e-06;-0.0010604260528593926
3.28750e-06;-0.0015771399013218587
3.28775e-06;-0.001975884676981381
3.28800e-06;-0.0019625345260794597
3.28825e-06;-0.0016559263483044671
3.28850e-06;-0.0012318492751081116
3.28875e-06;-0.0009122471096119318
3.28900e-06;-0.0008771576374800309
3.28925e-06;-0.0010667599241099542
3.28950e-06;-0.0013889329134893897
3.28975e-06;-0.0016375703231027482
