Time(s);Current(A)
1.32500e-05;0.0005092884395251375
1.32503e-05;0.0005199375947606517
1.32505e-05;0.0005277164019835159
1.32508e-05;0.0005326142599784044
1.32510e-05;0.0005346193590743967
1.32513e-05;0.0005337049985971483
1.32515e-05;0.0005297947780770845
1.32518e-05;0.000522812129037977
1.32520e-05;0.0005127847521535347
1.32523e-05;0.000499818639179797
1.32525e-05;0.0004840297069627474
1.32528e-05;0.00046553383953439433
1.32530e-05;0.0004444461428864707
1.32533e-05;0.00042087239352270333
1.32535e-05;0.00039488730885068094
1.32538e-05;0.0003665654193253134
1.32540e-05;0.00033604661528822564
1.32543e-05;0.00030351980912984064
1.32545e-05;0.00026918008382591495
1.32548e-05;0.00023322251864177454
1.32550e-05;0.00019584170734940126
1.32553e-05;0.00015722636588938352
1.32555e-05;0.00011754573934919676
1.32558e-05;7.696896873933666e-05
1.32560e-05;3.570608391650429e-05
1.32563e-05;-6.001331457704598e-06
1.32565e-05;-4.7905590436024884e-05
1.32568e-05;-8.974441125543621e-05
1.32570e-05;-0.00013113541690741392
1.32573e-05;-0.0001724017277800108
1.32575e-05;-0.00021269313718964521
1.32578e-05;-0.00025199929483789383
1.32580e-05;-0.0002900663285701676
1.32583e-05;-0.0003266211068193737
1.32585e-05;-0.000361388169250971
1.32588e-05;-0.00039409210631781026
1.32590e-05;-0.00042446203525491787
1.32593e-05;-0.0004521526199619229
1.32595e-05;-0.0004766932608413453
1.32598e-05;-0.0005008340235318379
1.32600e-05;-0.0005218286896707686
1.32603e-05;-0.0005400211739471378
1.32605e-05;-0.0005576230726088274
1.32608e-05;-0.0005711831875027979
1.32610e-05;-0.0005841157084769695
1.32613e-05;-0.0005927531723837494
1.32615e-05;-0.0006008356267366784
1.32618e-05;-0.000605119768787585
1.32620e-05;-0.0006089026698179793
1.32623e-05;-0.0006092552336201334
1.32625e-05;-0.000609108856897988
1.32628e-05;-0.0006055478868262728
1.32630e-05;-0.0006014992115569113
1.32633e-05;-0.0005941128340100001
1.32635e-05;-0.0005863186155888461
1.32638e-05;-0.0005757332614134275
1.32640e-05;-0.0005648081610518758
1.32643e-05;-0.0005515579437445168
1.32645e-05;-0.0005380038012033102
1.32648e-05;-0.0005223696891433461
1.32650e-05;-0.0005064730793337044
1.32653e-05;-0.0004887800167879728
1.32655e-05;-0.00047090886800674154
1.32658e-05;-0.0004518189525663237
1.32660e-05;-0.00043262796742203705
1.32663e-05;-0.00041274529274394297
1.32665e-05;-0.00039281834835549004
1.32668e-05;-0.00037258843587608195
1.32670e-05;-0.00035237455822647516
1.32673e-05;-0.00033227041795038585
1.32675e-05;-0.0003122695254286031
1.32678e-05;-0.00029297522833893354
1.32680e-05;-0.0002738115140931323
1.32683e-05;-0.0002556519401631063
1.32685e-05;-0.00023837626558666632
1.32688e-05;-0.00022212088703026095
1.32690e-05;-0.00020702900820687893
1.32693e-05;-0.00019333827745455126
1.32695e-05;-0.00018164435763654262
1.32698e-05;-0.00017272739692099104
1.32700e-05;-0.00016695303256134738
1.32703e-05;-0.0001643060153073668
1.32705e-05;-0.00016471862796658856
1.32708e-05;-0.00016812320227797646
1.32710e-05;-0.00017445636329314418
1.32713e-05;-0.00018371381466235294
1.32715e-05;-0.00019611558487730828
1.32718e-05;-0.00021199716854752152
1.32720e-05;-0.00023143442848024348
1.32723e-05;-0.0002542646168292527
1.32725e-05;-0.000280292130460333
1.32728e-05;-0.00030932139534366215
1.32730e-05;-0.0003411595677805184
1.32733e-05;-0.00037565084224169755
1.32735e-05;-0.0004127798085306787
1.32738e-05;-0.0004527545452212956
1.32740e-05;-0.0004960498690697266
1.32743e-05;-0.0005398789933811066
1.32745e-05;-0.000587361281590828
1.32748e-05;-0.0006353119669081269
1.32750e-05;-0.0006864682159606613
1.32753e-05;-0.0007376244650131958
1.32755e-05;-0.0007891459611282375
1.32758e-05;-0.0008431670942381647
1.32760e-05;-0.0008971882273480919
1.32763e-05;-0.0009512949055225033
1.32765e-05;-0.0010059870274436106
1.32768e-05;-0.0010605548743329663
1.32770e-05;-0.001114272221660222
1.32773e-05;-0.0011677201957231412
1.32775e-05;-0.001219324663167263
1.32778e-05;-0.0012705253415788824
1.32780e-05;-0.0013189626137773806
1.32783e-05;-0.0013668206655550602
1.32785e-05;-0.001410714713403643
1.32788e-05;-0.0014536244605533424
1.32790e-05;-0.0014897979606739822
1.32793e-05;-0.001525971460794622
1.32795e-05;-0.0015607415691734825
1.32798e-05;-0.0015859073021234546
1.32800e-05;-0.0016110730350734268
1.32803e-05;-0.0016347446081010808
1.32805e-05;-0.0016481906165772293
1.32808e-05;-0.001661636625053378
1.32810e-05;-0.001673520324499032
1.32813e-05;-0.001674712068148577
1.32815e-05;-0.001675903811798122
1.32818e-05;-0.0016755892746314748
1.32820e-05;-0.00166496622129429
1.32823e-05;-0.001654343167957105
1.32825e-05;-0.001642555044391547
1.32828e-05;-0.0016227935435114249
1.32830e-05;-0.0016021653714982252
1.32833e-05;-0.0015756059725231819
1.32835e-05;-0.0015484475317550218
1.32838e-05;-0.001516827040825717
1.32840e-05;-0.0014823918952506581
1.32843e-05;-0.0014453603097502117
1.32845e-05;-0.0014059484675772412
1.32848e-05;-0.0013643725223008508
1.32850e-05;-0.0013208487211806756
1.32853e-05;-0.0012755980590151434
1.32855e-05;-0.0012288646453197684
1.32858e-05;-0.0011809255434735559
1.32860e-05;-0.001132070910546592
1.32863e-05;-0.0010825878220829064
1.32865e-05;-0.0010327618175024107
1.32868e-05;-0.000982878941773113
1.32870e-05;-0.0009332247663197215
1.32873e-05;-0.0008840881500345483
1.32875e-05;-0.0008357721925217542
1.32878e-05;-0.0007886008140901495
1.32880e-05;-0.0007429059820722177
1.32883e-05;-0.0006990176300113479
1.32885e-05;-0.000657264980437978
1.32888e-05;-0.0006179772336196179
1.32890e-05;-0.0005814777084852268
1.32893e-05;-0.0005480066884646706
1.32895e-05;-0.0005174600146563866
1.32898e-05;-0.0004894541977957484
1.32900e-05;-0.0004638157206784668
1.32903e-05;-0.00044063427973317333
1.32905e-05;-0.00042003979074824703
1.32908e-05;-0.00040216213669822003
1.32910e-05;-0.0003871275543178938
1.32913e-05;-0.00037501022406855684
1.32915e-05;-0.0003656685784376973
1.32918e-05;-0.0003587860038196072
1.32920e-05;-0.00035417761211330455
1.32923e-05;-0.0003518232158413541
1.32925e-05;-0.0003517279769331605
1.32928e-05;-0.0003538969266409174
1.32930e-05;-0.0003583328185634956
1.32933e-05;-0.00036500580189106695
1.32935e-05;-0.00037385399583015537
1.32938e-05;-0.0003849990312171722
1.32940e-05;-0.00039653429569500937
1.32943e-05;-0.0004107401663792456
1.32945e-05;-0.0004252978478676393
1.32948e-05;-0.0004422632127884311
1.32950e-05;-0.0004595912688710974
1.32953e-05;-0.00047940147016085053
1.32955e-05;-0.0004992116714504694
1.32958e-05;-0.0005192638008375241
1.32960e-05;-0.0005409716106781635
1.32963e-05;-0.000562679420518803
1.32965e-05;-0.0005844697241745187
1.32968e-05;-0.0006068245897764259
1.32970e-05;-0.000629179455378333
1.32973e-05;-0.0006514415639833847
1.32975e-05;-0.0006730688726289808
1.32978e-05;-0.0006946961812745769
1.32980e-05;-0.0007160144343327793
1.32983e-05;-0.0007352176073294195
1.32985e-05;-0.0007544207803260597
1.32988e-05;-0.0007732383011061153
1.32990e-05;-0.0007894165383804044
1.32993e-05;-0.0008053701655939749
