Time(s);Current(A)
3.50000e-06;0.0029008597156758254
3.50025e-06;0.002812812860467439
3.50050e-06;0.0027247660052589044
3.50075e-06;0.0026367191500503693
3.50100e-06;0.002541710967443373
3.50125e-06;0.002444994896049001
3.50150e-06;0.0023482788246546294
3.50175e-06;0.0022515627532602575
3.50200e-06;0.00215484668186605
3.50225e-06;0.0020595837714267847
3.50250e-06;0.001967663707906331
3.50275e-06;0.0018757436443860324
3.50300e-06;0.0017838235808655786
3.50325e-06;0.0016919035173451244
3.50350e-06;0.0016129135711507058
3.50375e-06;0.0015370958938549497
3.50400e-06;0.0014612782165590653
3.50425e-06;0.0013854605392631806
3.50450e-06;0.0013148388896434243
3.50475e-06;0.0012561701658478613
3.50500e-06;0.0012000125360439183
3.50525e-06;0.0011496314190093
3.50550e-06;0.0011018241468611465
3.50575e-06;0.0010599377394448326
3.50600e-06;0.0010201984249743827
3.50625e-06;0.0009869415286707843
3.50650e-06;0.0009593847192152886
3.50675e-06;0.000936773749606639
3.50700e-06;0.0009164519971953856
3.50725e-06;0.0009013963528694736
3.50750e-06;0.0008885363990416805
3.50775e-06;0.0008807274047726754
3.50800e-06;0.0008751972926745013
3.50825e-06;0.0008749095139989449
3.50850e-06;0.0008767695601866508
3.50875e-06;0.0008835704559762832
3.50900e-06;0.000891990247254594
3.50925e-06;0.0009041341406548115
3.50950e-06;0.0009180458379934999
3.50975e-06;0.0009360241859866453
3.51000e-06;0.0009540025339797907
3.51025e-06;0.000973851033832128
3.51050e-06;0.0009980016251757283
3.51075e-06;0.0010221522165193696
3.51100e-06;0.0010475765589995616
3.51125e-06;0.001075931034612854
3.51150e-06;0.0011042855102261946
3.51175e-06;0.001132639985839535
3.51200e-06;0.0011609944614528753
3.51225e-06;0.0011893489370661677
3.51250e-06;0.0012175036187385697
3.51275e-06;0.0012456092830595415
3.51300e-06;0.0012737149473804655
3.51325e-06;0.0013018206117014373
3.51350e-06;0.0013299262760224089
3.51375e-06;0.001356442516087705
3.51400e-06;0.0013793024495633581
3.51425e-06;0.0014021623830390115
3.51450e-06;0.0014221176516781696
3.51475e-06;0.0014353910384063485
3.51500e-06;0.0014486644251345496
3.51525e-06;0.001461937811862751
3.51550e-06;0.0014752111985909297
3.51575e-06;0.001488484585319131
3.51600e-06;0.0015017579720473322
3.51625e-06;0.0015150313587755336
3.51650e-06;0.0015283047455037122
3.51675e-06;0.0015415781322319136
3.51700e-06;0.0015548515189601148
3.51725e-06;0.001558792860965101
3.51750e-06;0.0015604446835100903
3.51775e-06;0.0015620965060550798
3.51800e-06;0.0015637483286000666
3.51825e-06;0.001565400151145056
3.51850e-06;0.0015670519736900458
3.51875e-06;0.0015687037962350352
3.51900e-06;0.0015703556187800219
