Time(s);Current(A)
1.48000e-05;0.0002620459899382439
1.48003e-05;0.000306619620543669
1.48005e-05;0.00035119325114909417
1.48008e-05;0.0003957668817542173
1.48010e-05;0.0004402510634727057
1.48013e-05;0.00048469805915412353
1.48015e-05;0.0005291450548352403
1.48018e-05;0.0005730285538810325
1.48020e-05;0.0006147448009019426
1.48023e-05;0.0006564610479225701
1.48025e-05;0.0006972887035230566
1.48028e-05;0.0007346987671921421
1.48030e-05;0.0007721088308609741
1.48033e-05;0.0008084020605245293
1.48035e-05;0.0008403998594665588
1.48038e-05;0.000871189234293288
1.48040e-05;0.0008973309156912426
1.48043e-05;0.0009234725970891973
1.48045e-05;0.0009485708735167436
1.48048e-05;0.0009696561330213598
1.48050e-05;0.000990741392525976
1.48053e-05;0.0010106215910773639
1.48055e-05;0.0010258670311829611
1.48058e-05;0.0010411124712885584
1.48060e-05;0.0010552684951658329
1.48063e-05;0.001065234539231686
1.48065e-05;0.0010752005832975389
1.48068e-05;0.0010843036079849508
1.48070e-05;0.001090087392809077
1.48073e-05;0.001095871177633203
1.48075e-05;0.0011002493769786599
1.48078e-05;0.0010992215849073552
1.48080e-05;0.0010981937928360506
1.48083e-05;0.001097166000764746
1.48085e-05;0.0010961382086934483
1.48088e-05;0.0010951104166221437
1.48090e-05;0.0010940826245508391
1.48093e-05;0.0010930548324795417
1.48095e-05;0.001087816544817815
1.48098e-05;0.0010808278536517653
1.48100e-05;0.001073839162485763
1.48103e-05;0.0010668504713197133
1.48105e-05;0.0010598617801536637
1.48108e-05;0.0010528730889876616
1.48110e-05;0.001045884397821612
1.48113e-05;0.0010385471645694084
1.48115e-05;0.0010298694112600584
1.48118e-05;0.0010211916579506495
1.48120e-05;0.0010125139046412406
1.48123e-05;0.0010038361513318907
1.48125e-05;0.0009951583980224818
1.48128e-05;0.0009868966938668044
1.48130e-05;0.0009802351472174308
1.48133e-05;0.0009735736005680119
1.48135e-05;0.000966912053918593
1.48138e-05;0.0009602505072692193
1.48140e-05;0.0009535889606198005
1.48143e-05;0.0009480156350748128
1.48145e-05;0.0009466276928028911
1.48148e-05;0.0009452397505309599
1.48150e-05;0.0009448560444039724
1.48153e-05;0.000948334708843136
