Time(s);Current(A)
7.75000e-06;-0.0032714735567851636
7.75025e-06;-0.003265477299887761
7.75050e-06;-0.003259481042990399
7.75075e-06;-0.0032534847860929963
7.75100e-06;-0.0032474885291955934
7.75125e-06;-0.0032414922722982316
7.75150e-06;-0.0032354960154008286
7.75175e-06;-0.003229499758503426
7.75200e-06;-0.003223503501606064
7.75225e-06;-0.0032175072447086614
7.75250e-06;-0.0032023092051168853
7.75275e-06;-0.003168322069405802
7.75300e-06;-0.0031343349336949494
7.75325e-06;-0.003100347797983866
7.75350e-06;-0.003066360662272783
7.75375e-06;-0.00303237352656193
7.75400e-06;-0.0029983863908508465
7.75425e-06;-0.0029643992551397634
7.75450e-06;-0.0029304121194289106
7.75475e-06;-0.002896424983717827
7.75500e-06;-0.002862437848006744
7.75525e-06;-0.0028238402278675206
7.75550e-06;-0.002775828471580349
7.75575e-06;-0.002727816715293178
7.75600e-06;-0.002679804959006332
7.75625e-06;-0.002631793202719161
7.75650e-06;-0.0025837814464319897
7.75675e-06;-0.0025357696901451435
7.75700e-06;-0.002488709239466364
7.75725e-06;-0.002441845374072505
7.75750e-06;-0.002394981508678964
7.75775e-06;-0.002348117643285105
7.75800e-06;-0.0023012537778912467
7.75825e-06;-0.0022543899124977053
7.75850e-06;-0.002213730731448587
7.75875e-06;-0.0021857408792063807
7.75900e-06;-0.002157751026964364
7.75925e-06;-0.002129761174722158
7.75950e-06;-0.0021017713224799517
7.75975e-06;-0.002073781470237935
7.76000e-06;-0.002045791617995729
7.76025e-06;-0.0020178017657535227
7.76050e-06;-0.001989811913511506
7.76075e-06;-0.0019618220612692997
7.76100e-06;-0.0019338322090270937
7.76125e-06;-0.0019148863253271393
7.76150e-06;-0.0019144072974442462
7.76175e-06;-0.00191392826956135
7.76200e-06;-0.0019134492416784537
7.76225e-06;-0.0019129702137955606
7.76250e-06;-0.0019124911859126645
7.76275e-06;-0.0019120121580297681
7.76300e-06;-0.0019115331301468752
7.76325e-06;-0.0019110541022639789
7.76350e-06;-0.0019105750743810825
7.76375e-06;-0.0019100960464981896
7.76400e-06;-0.0019152663494552836
7.76425e-06;-0.0019319720063451097
7.76450e-06;-0.0019486776632348225
7.76475e-06;-0.001965383320124649
7.76500e-06;-0.001982088977014475
7.76525e-06;-0.0019987946339041877
7.76550e-06;-0.002015500290794014
7.76575e-06;-0.00203220594768384
7.76600e-06;-0.0020509319396966015
7.76625e-06;-0.002073783248737163
7.76650e-06;-0.002096634557777724
7.76675e-06;-0.0021194858668181307
7.76700e-06;-0.002142337175858692
7.76725e-06;-0.0021651884848992533
7.76750e-06;-0.00218803979393966
7.76775e-06;-0.002210891102980221
7.76800e-06;-0.002231291283580589
7.76825e-06;-0.002246686511400179
7.76850e-06;-0.0022620817392198732
7.76875e-06;-0.0022774769670395674
7.76900e-06;-0.002292872194859157
7.76925e-06;-0.0023082674226788513
7.76950e-06;-0.002323662650498546
7.76975e-06;-0.00233905787831824
7.77000e-06;-0.0023544531061378297
7.77025e-06;-0.002369848333957524
