Time(s);Current(A)
4.75000e-06;-0.0008067119622791418
4.75025e-06;-0.0007867052907312521
4.75050e-06;-0.0007636857128617696
4.75075e-06;-0.0007397325619039468
4.75100e-06;-0.000712944301648086
4.75125e-06;-0.0006852775601315511
4.75150e-06;-0.0006542685663783647
4.75175e-06;-0.0006222239490742986
4.75200e-06;-0.0005901793317703412
4.75225e-06;-0.000555606198752605
4.75250e-06;-0.000520249584945105
4.75275e-06;-0.000483526842533534
4.75300e-06;-0.00044638079426243676
4.75325e-06;-0.0004082040920632436
4.75350e-06;-0.0003697080335125803
4.75375e-06;-0.00033072289983287996
4.75400e-06;-0.00029158622231798567
4.75425e-06;-0.0002526662918619786
4.75450e-06;-0.00021381352221332237
4.75475e-06;-0.00017585688111401696
4.75500e-06;-0.00013817791260342644
4.75525e-06;-0.00010150471265886681
4.75550e-06;-6.600605250840262e-05
4.75575e-06;-3.1827445655188566e-05
4.75600e-06;7.785680929058453e-07
4.75625e-06;3.1558252505490155e-05
4.75650e-06;6.0257915008259e-05
4.75675e-06;8.656373485070118e-05
4.75700e-06;0.00010982134392078983
4.75725e-06;0.0001290958345480948
4.75750e-06;0.00014379876135941336
4.75775e-06;0.00015382696787024389
4.75800e-06;0.00015922798630351893
4.75825e-06;0.00016006145463262278
4.75850e-06;0.00015638704337713613
4.75875e-06;0.0001482267797219408
4.75900e-06;0.0001353893643225532
4.75925e-06;0.00011750781670920997
4.75950e-06;9.443222405835456e-05
4.75975e-06;6.631663920913772e-05
4.76000e-06;3.3409525182994666e-05
4.76025e-06;-4.0330899025702145e-06
4.76050e-06;-4.575517965078242e-05
4.76075e-06;-9.152431154355067e-05
4.76100e-06;-0.00014124167646806634
4.76125e-06;-0.00019491850535808793
4.76150e-06;-0.00025243005968151325
4.76175e-06;-0.000313461215710507
4.76200e-06;-0.0003776377013007721
4.76225e-06;-0.00044458056392568813
4.76250e-06;-0.0005146507224113352
4.76275e-06;-0.0005854936949022718
4.76300e-06;-0.0006594110316713468
4.76325e-06;-0.0007342809847675133
4.76350e-06;-0.0008091509378634263
4.76375e-06;-0.0008856139688801517
4.76400e-06;-0.000962570627814966
4.76425e-06;-0.0010395272867495195
4.76450e-06;-0.0011155316213955708
4.76475e-06;-0.001191240870754195
4.76500e-06;-0.00126471101523323
4.76525e-06;-0.0013374873551816539
4.76550e-06;-0.001406814361772827
4.76575e-06;-0.00147507256487324
4.76600e-06;-0.0015383827581315645
4.76625e-06;-0.0016001597710199066
4.76650e-06;-0.0016554493033622893
4.76675e-06;-0.0017087286380417157
4.76700e-06;-0.0017540547443561042
4.76725e-06;-0.0017969164793386842
4.76750e-06;-0.0018310034135069842
4.76775e-06;-0.00186237140555793
4.76800e-06;-0.0018846841032147531
4.76825e-06;-0.001904190945578445
4.76850e-06;-0.0019144033274443057
4.76875e-06;-0.0019217357464895999
4.76900e-06;-0.0019195807546056533
4.76925e-06;-0.0019144860126688802
4.76950e-06;-0.0019001147188072176
4.76975e-06;-0.0018828690112394364
4.77000e-06;-0.0018568962738644292
4.77025e-06;-0.0018282193966003986
4.77050e-06;-0.0017913910524006054
4.77075e-06;-0.001752036911064671
4.77100e-06;-0.0017069332290405791
4.77125e-06;-0.0016564528709974062
4.77150e-06;-0.0016015070955655458
4.77175e-06;-0.0015424412431872918
4.77200e-06;-0.001479610261677081
4.77225e-06;-0.0014133696558885538
4.77250e-06;-0.001344075135966918
4.77275e-06;-0.00127208140062063
4.77300e-06;-0.0011977471730271916
4.77325e-06;-0.0011214566112528316
4.77350e-06;-0.0010436360870703688
4.77375e-06;-0.0009647391821271416
4.77400e-06;-0.0008852255059927557
4.77425e-06;-0.0008055550018339699
4.77450e-06;-0.0007261875821489077
4.77475e-06;-0.0006475827012855229
4.77500e-06;-0.0005702020755557162
4.77525e-06;-0.0004945234515475319
4.77550e-06;-0.00042105095394006774
4.77575e-06;-0.0003503057450342639
4.77600e-06;-0.0002828126995819164
4.77625e-06;-0.00021909683957539313
4.77650e-06;-0.00015968317245444442
4.77675e-06;-0.00010509637448516903
4.77700e-06;-5.582572816370889e-05
4.77725e-06;-1.223370516515907e-05
4.77750e-06;2.5482413978197223e-05
4.77775e-06;5.7216483789263833e-05
4.77800e-06;8.288076895452475e-05
4.77825e-06;0.00010238838814412467
4.77850e-06;0.00011565250147405203
4.77875e-06;0.0001225864887473527
4.77900e-06;0.00012312591981430027
4.77925e-06;0.00011728582084392164
4.77950e-06;0.00010518467469745593
4.77975e-06;8.699807380982618e-05
4.78000e-06;6.291313026818055e-05
4.78025e-06;3.311747044320547e-05
4.78050e-06;-2.201235344968741e-06
4.78075e-06;-4.285521010150413e-05
4.78100e-06;-8.864276104188517e-05
4.78125e-06;-0.00013931245209520594
4.78150e-06;-0.00019454802726419026
4.78175e-06;-0.0002539975101257206
4.78200e-06;-0.0003173017550294755
4.78225e-06;-0.00038410121513198967
4.78250e-06;-0.00045403644592196136
4.78275e-06;-0.0005276335742490324
4.78300e-06;-0.0006021417521807054
4.78325e-06;-0.0006795535519228688
4.78350e-06;-0.0007578650620741209
4.78375e-06;-0.0008376972233744722
4.78400e-06;-0.0009180005705783528
4.78425e-06;-0.0009983990154154106
4.78450e-06;-0.0010788269270139183
4.78475e-06;-0.0011579213387166436
4.78500e-06;-0.0012366025548261877
4.78525e-06;-0.0013124600822409544
4.78550e-06;-0.0013874426671607349
4.78575e-06;-0.0014579976573694472
4.78600e-06;-0.0015271807219943488
4.78625e-06;-0.001590305667442236
4.78650e-06;-0.0016515534562777604
4.78675e-06;-0.001705333592372346
4.78700e-06;-0.0017567998166217983
4.78725e-06;-0.0018008034096411974
4.78750e-06;-0.0018424946467704684
4.78775e-06;-0.0018767371618093182
4.78800e-06;-0.001908671630816382
4.78825e-06;-0.0019326828672062044
4.78850e-06;-0.001954239026687611
4.78875e-06;-0.0019675243583712047
4.78900e-06;-0.0019782469080033963
4.78925e-06;-0.0019812371312951213
4.78950e-06;-0.00198183143151305
4.78975e-06;-0.001973490079638287
4.79000e-06;-0.0019623799445946262
4.79025e-06;-0.0019512698095509276
4.79050e-06;-0.0019315762539751935
4.79075e-06;-0.0019092230569928235
4.79100e-06;-0.0018806014150869032
4.79125e-06;-0.0018500374454561552
4.79150e-06;-0.0018141994233024483
4.79175e-06;-0.0017767271938515072
4.79200e-06;-0.0017357649701390883
4.79225e-06;-0.0016916210192815689
4.79250e-06;-0.0016448959618867007
4.79275e-06;-0.0015958228101149489
4.79300e-06;-0.0015447044278736452
4.79325e-06;-0.0014919341901085488
4.79350e-06;-0.0014379008989354595
4.79375e-06;-0.0013829404388050466
4.79400e-06;-0.0013273692152914159
4.79425e-06;-0.0012715015435041108
4.79450e-06;-0.0012156518061491384
4.79475e-06;-0.0011601409289804996
4.79500e-06;-0.0011053336199581343
4.79525e-06;-0.0010516512575224294
4.79550e-06;-0.0009995122383251011
4.79575e-06;-0.0009493018407262675
4.79600e-06;-0.0009013931132406762
4.79625e-06;-0.0008561577361925108
4.79650e-06;-0.0008139673961651949
4.79675e-06;-0.0007766212271995321
4.79700e-06;-0.0007405464181679711
4.79725e-06;-0.0007088686970602221
4.79750e-06;-0.0006815595560505735
4.79775e-06;-0.0006578284840747814
4.79800e-06;-0.0006423819886656947
4.79825e-06;-0.0006562245980812194
4.79850e-06;-0.014061384007151895
4.79875e-06;-0.019991321339280905
4.79900e-06;-0.016330274606625145
4.79925e-06;-0.012815514825481966
4.79950e-06;-0.0027191868774640955
4.79975e-06;0.0037074946924624185
4.80000e-06;0.002722584527211301
4.80025e-06;0.0018585117743729592
4.80050e-06;-0.0030627334334059745
4.80075e-06;-0.008286206453554375
4.80100e-06;-0.0076915460223691
4.80125e-06;-0.004552935688995337
4.80150e-06;-0.0005297415145858575
4.80175e-06;0.002568499202472911
4.80200e-06;0.002528250515604178
4.80225e-06;0.0005737836026099573
4.80250e-06;-0.002620235468405103
4.80275e-06;-0.005059867318908189
4.80300e-06;-0.004614043001227904
4.80325e-06;-0.00273975363870881
4.80350e-06;-0.0003002714588377528
4.80375e-06;0.0015690891011517615
4.80400e-06;0.0014804445107157865
4.80425e-06;0.00019968455616258928
4.80450e-06;-0.0018513795882481646
4.80475e-06;-0.003424421633568458
4.80500e-06;-0.0031851738547872877
4.80525e-06;-0.0020468124788243277
4.80550e-06;-0.0005504377246258975
4.80575e-06;0.0005925867522716952
4.80600e-06;0.0005128291649447053
4.80625e-06;-0.00030994781495244226
4.80650e-06;-0.0016115007693116726
4.80675e-06;-0.0026098716069608632
4.80700e-06;-0.0024693365411579595
4.80725e-06;-0.0017620418547535537
4.80750e-06;-0.0008271261107132585
4.80775e-06;-0.00011040117891823994
4.80800e-06;-0.00015664789021929687
4.80825e-06;-0.0006654924588009348
4.80850e-06;-0.0014715750213894184
4.80875e-06;-0.002085263162020778
4.80900e-06;-0.0019832868094178183
4.80925e-06;-0.001524266803485129
4.80950e-06;-0.0009208389704313238
4.80975e-06;-0.0004524333069952772
4.81000e-06;-0.00046044363378796097
4.81025e-06;-0.0007568509576758943
4.81050e-06;-0.0012382206687491632
4.81075e-06;-0.0015980117787952762
4.81100e-06;-0.0015086407598758626
4.81125e-06;-0.0011949431526163436
4.81150e-06;-0.0007902926304923952
4.81175e-06;-0.0004698882003189318
4.81200e-06;-0.00044772461728678195
4.81225e-06;-0.0006061683556190211
4.81250e-06;-0.0008805775084901916
4.81275e-06;-0.001079096124628026
4.81300e-06;-0.0009967050306023974
4.81325e-06;-0.0007744226398122172
4.81350e-06;-0.0004959651628187664
4.81375e-06;-0.0002712392889138141
4.81400e-06;-0.00023444199984922184
4.81425e-06;-0.0003120359476742571
4.81450e-06;-0.00046368283905449156
4.81475e-06;-0.000569364912822551
4.81500e-06;-0.0005008303425854995
4.81525e-06;-0.0003465864151714538
4.81550e-06;-0.000159240032427097
4.81575e-06;-7.798181690254515e-06
4.81600e-06;2.352380732841669e-05
4.81625e-06;-1.936315553107146e-05
4.81650e-06;-0.00011134707292657307
4.81675e-06;-0.00017728244522307023
4.81700e-06;-0.00013631894515970912
4.81725e-06;-4.278230455981215e-05
4.81750e-06;7.128186341020944e-05
4.81775e-06;0.00016290876854186087
4.81800e-06;0.00017934916279979836
4.81825e-06;0.00014936582355994592
4.81850e-06;8.869112098361636e-05
4.81875e-06;4.439546312922879e-05
4.81900e-06;6.711832111882296e-05
4.81925e-06;0.00012282432610895776
4.81950e-06;0.00019143682787155697
4.81975e-06;0.00024604157870085206
4.82000e-06;0.00025359812296592353
4.82025e-06;0.00023212572390876113
4.82050e-06;0.00019148013656615598
4.82075e-06;0.00016114548152532367
4.82100e-06;0.00017283870461393382
4.82125e-06;0.00020523613758748817
4.82150e-06;0.00024575934376026116
4.82175e-06;0.00027754820405373226
4.82200e-06;0.0002799069003653843
4.82225e-06;0.00026412374201446816
4.82250e-06;0.0002363727188578698
4.82275e-06;0.00021512183600937002
4.82300e-06;0.00022023600619140065
4.82325e-06;0.00023835528140683207
4.82350e-06;0.0002615987138391938
4.82375e-06;0.00027940417761486576
4.82400e-06;0.00027880793215578865
4.82425e-06;0.0002668813182722566
4.82450e-06;0.0002474916146612748
4.82475e-06;0.00023220636443117766
4.82500e-06;0.0002334670337591276
4.82525e-06;0.0002429028963156454
