Time(s);Current(A)
8.75000e-06;-0.00446792929039203
8.75025e-06;-0.004478259462181933
8.75050e-06;-0.004488589633971907
8.75075e-06;-0.004498919805761881
8.75100e-06;-0.004509249977551785
8.75125e-06;-0.004519580149341759
8.75150e-06;-0.004529910321131733
8.75175e-06;-0.004540240492921707
8.75200e-06;-0.0045509943850438475
8.75225e-06;-0.004562868515039551
8.75250e-06;-0.004574742645035255
8.75275e-06;-0.004586616775030878
8.75300e-06;-0.004598490905026582
8.75325e-06;-0.004610365035022285
8.75350e-06;-0.004622239165017908
8.75375e-06;-0.004634113295013612
8.75400e-06;-0.004649618443347992
8.75425e-06;-0.0046747233298895866
8.75450e-06;-0.00469982821643135
8.75475e-06;-0.004724933102973114
8.75500e-06;-0.004750037989514708
8.75525e-06;-0.004775142876056472
8.75550e-06;-0.004800247762598236
8.75575e-06;-0.004825352649139829
8.75600e-06;-0.0048504575356815936
8.75625e-06;-0.0048834682475654865
8.75650e-06;-0.004937380493544033
8.75675e-06;-0.004991292739522945
8.75700e-06;-0.0050452049855018565
8.75725e-06;-0.005099117231480403
8.75750e-06;-0.005153029477459314
8.75775e-06;-0.0052069417234382265
8.75800e-06;-0.005260853969416773
8.75825e-06;-0.005314766215395684
8.75850e-06;-0.0053748632562731465
8.75875e-06;-0.005451311746348834
8.75900e-06;-0.00552776023642504
8.75925e-06;-0.005604208726501245
8.75950e-06;-0.005680657216576932
8.75975e-06;-0.005757105706653137
8.76000e-06;-0.005833554196729342
8.76025e-06;-0.005910002686805548
8.76050e-06;-0.005986451176881236
8.76075e-06;-0.006065495917109001
8.76100e-06;-0.006145296839751737
8.76125e-06;-0.0062250977623939325
8.76150e-06;-0.006304898685036668
8.76175e-06;-0.006384699607679404
8.76200e-06;-0.006464500530321599
8.76225e-06;-0.006544301452964335
8.76250e-06;-0.00662410237560707
8.76275e-06;-0.0066975666112135766
8.76300e-06;-0.006754277823014152
8.76325e-06;-0.0068109890348147266
8.76350e-06;-0.006867700246614918
8.76375e-06;-0.006924411458415493
8.76400e-06;-0.006981122670216069
8.76425e-06;-0.007037833882016259
8.76450e-06;-0.007094545093816834
8.76475e-06;-0.00715125630561741
8.76500e-06;-0.007207967517417601
8.76525e-06;-0.00725469548522523
8.76550e-06;-0.007275029609790368
8.76575e-06;-0.007295363734355369
8.76600e-06;-0.007315697858920507
8.76625e-06;-0.007336031983485645
