Time(s);Current(A)
1.75000e-06;-0.006683550798666942
1.75025e-06;-0.006688549213859388
1.75050e-06;-0.0066935601949721065
1.75075e-06;-0.00670025662896543
1.75100e-06;-0.006707497661983065
1.75125e-06;-0.006716749342799179
1.75150e-06;-0.006726650698751203
1.75175e-06;-0.006736552054703236
1.75200e-06;-0.006748566591050494
1.75225e-06;-0.006761263932591944
1.75250e-06;-0.006773961274133404
1.75275e-06;-0.0067913306530500974
1.75300e-06;-0.006810209648180573
1.75325e-06;-0.006829088643311033
1.75350e-06;-0.006847967638441492
1.75375e-06;-0.006866846633571968
1.75400e-06;-0.006885725628702427
1.75425e-06;-0.00690959634235939
1.75450e-06;-0.0069350799667481635
1.75475e-06;-0.0069605635911369375
1.75500e-06;-0.006986047215525733
1.75525e-06;-0.007011530839914508
1.75550e-06;-0.0070370144643033036
1.75575e-06;-0.007065401786203699
1.75600e-06;-0.007094727343073416
1.75625e-06;-0.007124052899943108
1.75650e-06;-0.0071533784568128
1.75675e-06;-0.007182704013682518
1.75700e-06;-0.00721202957055221
1.75725e-06;-0.007241110416587844
1.75750e-06;-0.0072694792902528085
1.75775e-06;-0.007297848163917773
1.75800e-06;-0.007326217037582761
1.75825e-06;-0.007354585911247725
1.75850e-06;-0.0073829547849127136
1.75875e-06;-0.007411323658577678
1.75900e-06;-0.0074364139437199835
1.75925e-06;-0.007460444860112807
1.75950e-06;-0.00748447577650561
1.75975e-06;-0.007505506734586786
1.76000e-06;-0.007525568354166578
1.76025e-06;-0.007541347771404298
1.76050e-06;-0.007555743534880989
1.76075e-06;-0.007570139298357678
1.76100e-06;-0.007578407976635683
1.76125e-06;-0.007584696887541203
1.76150e-06;-0.007590985798446729
1.76175e-06;-0.007591012126271096
1.76200e-06;-0.007589014905009833
1.76225e-06;-0.007587017683748569
1.76250e-06;-0.007576396954917232
1.76275e-06;-0.0075629898213975715
1.76300e-06;-0.007549582687877922
1.76325e-06;-0.007536175554358272
1.76350e-06;-0.007522768420838611
1.76375e-06;-0.007499840326241742
1.76400e-06;-0.007473835844181049
1.76425e-06;-0.007447831362120378
1.76450e-06;-0.007421826880059708
1.76475e-06;-0.007395822397999015
1.76500e-06;-0.007363658757041716
1.76525e-06;-0.007329504985144531
1.76550e-06;-0.007295351213247373
1.76575e-06;-0.00725843439903297
1.76600e-06;-0.0072206247979793746
1.76625e-06;-0.007181225120476674
1.76650e-06;-0.007141311661726988
1.76675e-06;-0.007100347126546336
1.76700e-06;-0.007059042970362105
1.76725e-06;-0.007017377721119744
1.76750e-06;-0.006975592980914355
1.76775e-06;-0.006933983302234955
1.76800e-06;-0.006892782425475154
1.76825e-06;-0.006852214734657291
1.76850e-06;-0.006812494493760607
1.76875e-06;-0.006773853639396244
1.76900e-06;-0.0067365478353283124
1.76925e-06;-0.006701981075004805
1.76950e-06;-0.006668188966707423
1.76975e-06;-0.006635785083877352
1.77000e-06;-0.006607420164751299
1.77025e-06;-0.00657905524562527
1.77050e-06;-0.0065529326228853865
1.77075e-06;-0.006527534524953026
1.77100e-06;-0.006502136427020687
1.77125e-06;-0.006478199946506035
1.77150e-06;-0.006454735739899885
1.77175e-06;-0.006431271533293735
1.77200e-06;-0.006409962153618176
1.77225e-06;-0.0063893490358537825
1.77250e-06;-0.006368735918089372
1.77275e-06;-0.006348833208097247
1.77300e-06;-0.0063291600431633266
1.77325e-06;-0.00630948687822939
1.77350e-06;-0.00628981371329547
1.77375e-06;-0.006270140548361534
1.77400e-06;-0.006251610352058908
1.77425e-06;-0.006233449468721634
1.77450e-06;-0.006215288585384375
1.77475e-06;-0.006197127702047115
1.77500e-06;-0.0061789668187098405
1.77525e-06;-0.006161190327027681
1.77550e-06;-0.006143538038948405
1.77575e-06;-0.006125885750869143
1.77600e-06;-0.006108927141559523
1.77625e-06;-0.006092192671877531
1.77650e-06;-0.006075773718693262
1.77675e-06;-0.006059456714355341
1.77700e-06;-0.00604328664603282
1.77725e-06;-0.006027351992605038
1.77750e-06;-0.006011739558297997
1.77775e-06;-0.005996546666320769
1.77800e-06;-0.005981863952973892
1.77825e-06;-0.005967709505391616
1.77850e-06;-0.005954004407082607
1.77875e-06;-0.005940697482457512
1.77900e-06;-0.005927829940229701
1.77925e-06;-0.005915482572170403
1.77950e-06;-0.005903741059956502
1.77975e-06;-0.005892691789149949
1.78000e-06;-0.005882415037784266
1.78025e-06;-0.005872934837802733
1.78050e-06;-0.0058641894316083095
1.78075e-06;-0.005856120340033026
1.78100e-06;-0.005848728655270408
1.78125e-06;-0.005842041574898283
1.78150e-06;-0.005836090422727976
1.78175e-06;-0.005831209710292866
1.78200e-06;-0.0058266161945242185
1.78225e-06;-0.0058231851450042515
1.78250e-06;-0.005820129708467582
1.78275e-06;-0.005818321497677493
1.78300e-06;-0.005816916287132828
1.78325e-06;-0.005815511076588162
1.78350e-06;-0.005815997932664957
1.78375e-06;-0.005817096148244944
1.78400e-06;-0.005818194363824932
1.78425e-06;-0.005819292579404918
1.78450e-06;-0.005820390794984904
1.78475e-06;-0.005823417642951001
1.78500e-06;-0.005827067665452296
1.78525e-06;-0.005830717687953593
1.78550e-06;-0.0058343677104548885
1.78575e-06;-0.005838017732956184
1.78600e-06;-0.005842079796032925
1.78625e-06;-0.005847340667925552
1.78650e-06;-0.005852601539818182
1.78675e-06;-0.005857862411710808
1.78700e-06;-0.005863123283603439
1.78725e-06;-0.005868384155496065
1.78750e-06;-0.005873936798429083
1.78775e-06;-0.00587958371763984
1.78800e-06;-0.005885230636850592
1.78825e-06;-0.005890766283557878
1.78850e-06;-0.005896265976191626
1.78875e-06;-0.00590137378079391
1.78900e-06;-0.005906354959584245
1.78925e-06;-0.005911336138374576
1.78950e-06;-0.00591556380816144
1.78975e-06;-0.005919548006135645
1.79000e-06;-0.00592353220410985
1.79025e-06;-0.0059269972868201065
1.79050e-06;-0.005930294634395533
1.79075e-06;-0.005933591981970961
1.79100e-06;-0.005937102824697235
1.79125e-06;-0.0059406826514052935
1.79150e-06;-0.00594426247811335
1.79175e-06;-0.005947842304821406
1.79200e-06;-0.005951422131529466
1.79225e-06;-0.005955001958237522
1.79250e-06;-0.005958581876568879
1.79275e-06;-0.0059621619925500175
1.79300e-06;-0.005965742108531156
1.79325e-06;-0.005969322224512298
1.79350e-06;-0.005972902340493436
1.79375e-06;-0.005976482456474577
1.79400e-06;-0.005980062572455715
1.79425e-06;-0.005985015377917495
1.79450e-06;-0.013899386252826709
1.79475e-06;-0.03886498141493844
1.79500e-06;-0.0279638151743358
1.79525e-06;-0.0206514427735223
1.79550e-06;-0.009536077736124462
1.79575e-06;0.00445333209829379
1.79600e-06;0.006171850322696981
1.79625e-06;0.0007452988652475374
1.79650e-06;-0.009184431941296138
1.79675e-06;-0.017792573822115843
1.79700e-06;-0.01761331633745991
1.79725e-06;-0.01213984602404247
1.79750e-06;-0.004453795257619013
1.79775e-06;0.0020687696567434806
1.79800e-06;0.0026876068591177465
1.79825e-06;-0.0008863229322861486
1.79850e-06;-0.007227663186620771
1.79875e-06;-0.012705076151951957
1.79900e-06;-0.012653890339338222
1.79925e-06;-0.0092703943024868
1.79950e-06;-0.004490316819453385
1.79975e-06;-0.0004319118024398962
1.80000e-06;-6.662195932764987e-05
1.80025e-06;-0.0023242678278070656
1.80050e-06;-0.006313490656319511
1.80075e-06;-0.009760833278209263
1.80100e-06;-0.009745144160709167
1.80125e-06;-0.007642669579592237
1.80150e-06;-0.004666214244165133
1.80175e-06;-0.0021427326108227765
1.80200e-06;-0.0019334230587778117
1.80225e-06;-0.0033677328320105013
1.80250e-06;-0.005887157626016295
1.80275e-06;-0.00806752514983765
1.80300e-06;-0.008079087468271934
1.80325e-06;-0.006784019131702988
1.80350e-06;-0.004942037094448707
1.80375e-06;-0.0033842854737487745
1.80400e-06;-0.0032764653630792027
1.80425e-06;-0.004198356565802587
1.80450e-06;-0.005799960170586475
1.80475e-06;-0.007189080620950265
1.80500e-06;-0.007219562027087089
1.80525e-06;-0.006431493586254402
1.80550e-06;-0.00530073744158475
1.80575e-06;-0.004347852878307461
1.80600e-06;-0.004302907179907893
1.80625e-06;-0.004902527490353984
1.80650e-06;-0.005927349290130766
1.80675e-06;-0.0068184121324523774
1.80700e-06;-0.0068577339336023755
1.80725e-06;-0.006383610871274053
1.80750e-06;-0.00569407870896594
1.80775e-06;-0.005115142475692783
1.80800e-06;-0.005104007259734914
1.80825e-06;-0.005495574906495893
1.80850e-06;-0.006152327282154972
1.80875e-06;-0.006724046837058379
1.80900e-06;-0.006760941327080562
1.80925e-06;-0.006474880573764715
1.80950e-06;-0.006052496964136197
1.80975e-06;-0.005697924528537699
1.81000e-06;-0.0056974510143414205
1.81025e-06;-0.00594751394352672
1.81050e-06;-0.0063618222183545675
1.81075e-06;-0.006720937676922754
1.81100e-06;-0.006743182614973377
1.81125e-06;-0.006561394885997423
1.81150e-06;-0.006292593810970819
1.81175e-06;-0.006064750554828562
1.81200e-06;-0.006057282161769649
1.81225e-06;-0.006205400546393597
1.81250e-06;-0.006455140012252888
1.81275e-06;-0.006669141078213284
1.81300e-06;-0.006671071979059367
1.81325e-06;-0.006544257028483359
1.81350e-06;-0.006362104323571707
1.81375e-06;-0.0062048753735671255
1.81400e-06;-0.006185048926978173
1.81425e-06;-0.006262129645339594
1.81450e-06;-0.00640240569078315
1.81475e-06;-0.006519932123319808
1.81500e-06;-0.006504360873464574
1.81525e-06;-0.006407995199950825
1.81550e-06;-0.006276921829288151
1.81575e-06;-0.0061615160624758
1.81600e-06;-0.006132328875070914
1.81625e-06;-0.006164086066614902
1.81650e-06;-0.006235764391213985
1.81675e-06;-0.006293625767641998
1.81700e-06;-0.006268651720941511
1.81725e-06;-0.006193709430665456
1.81750e-06;-0.006097769617950245
1.81775e-06;-0.006012486196043925
1.81800e-06;-0.005982147701767919
1.81825e-06;-0.005991016713028999
1.81850e-06;-0.006026019834382115
1.81875e-06;-0.006053593591969101
1.81900e-06;-0.006030605709460014
1.81925e-06;-0.005977746329829127
1.81950e-06;-0.005913262801100297
1.81975e-06;-0.005857082190291291
1.82000e-06;-0.005837006276462703
1.82025e-06;-0.005845339353818006
1.82050e-06;-0.005870840362894861
1.82075e-06;-0.005886297562956892
1.82100e-06;-0.005874874764644971
1.82125e-06;-0.00584440443369601
1.82150e-06;-0.00580730380195234
1.82175e-06;-0.0057782413317799056
1.82200e-06;-0.005770617389421383
1.82225e-06;-0.005779218164901625
1.82250e-06;-0.005795180878610105
1.82275e-06;-0.005811143592318585
1.82300e-06;-0.005817871793349068
1.82325e-06;-0.005807184005273794
1.82350e-06;-0.005795729979369447
1.82375e-06;-0.005784275953465109
1.82400e-06;-0.005780459866632249
1.82425e-06;-0.005793273761445224
1.82450e-06;-0.0058108175504445435
1.82475e-06;-0.005828361339443877
1.82500e-06;-0.0058401455305457164
1.82525e-06;-0.005841036294326947
1.82550e-06;-0.005841392059550451
1.82575e-06;-0.005841747824773954
1.82600e-06;-0.0058468179105373354
1.82625e-06;-0.005862049432215192
1.82650e-06;-0.005880010764168811
1.82675e-06;-0.005897972096122417
1.82700e-06;-0.005912159370880835
1.82725e-06;-0.005918995342228074
1.82750e-06;-0.005925088209731637
1.82775e-06;-0.005931181077235206
1.82800e-06;-0.005939965352263723
1.82825e-06;-0.0059543149105132365
1.82850e-06;-0.005969788679870057
1.82875e-06;-0.005985262449226864
1.82900e-06;-0.00599801432311948
1.82925e-06;-0.00600508911272716
1.82950e-06;-0.0060109371976140285
1.82975e-06;-0.006016785282500903
1.83000e-06;-0.006023908834150453
1.83025e-06;-0.0060339386199945114
1.83050e-06;-0.0060449960577024925
1.83075e-06;-0.006056053495410482
1.83100e-06;-0.006065883602331525
1.83125e-06;-0.006073480822914285
1.83150e-06;-0.006081126826031455
1.83175e-06;-0.00608877282914862
1.83200e-06;-0.006097613161770834
1.83225e-06;-0.0061091426671697644
1.83250e-06;-0.006121575202659165
1.83275e-06;-0.006134007738148577
1.83300e-06;-0.006146440273637979
1.83325e-06;-0.006158872809127391
1.83350e-06;-0.006172428395469181
1.83375e-06;-0.0061861790628425185
1.83400e-06;-0.0061999297302158685
1.83425e-06;-0.006213680397589206
1.83450e-06;-0.006228370858421486
1.83475e-06;-0.006244791379263563
1.83500e-06;-0.006261211900105653
1.83525e-06;-0.00627763242094773
1.83550e-06;-0.0062940529417898055
1.83575e-06;-0.006310473462631896
1.83600e-06;-0.0063268939834739725
1.83625e-06;-0.006343314504316062
1.83650e-06;-0.006360051997400603
1.83675e-06;-0.0063768445505671505
1.83700e-06;-0.006393637103733712
1.83725e-06;-0.0064104296569002595
1.83750e-06;-0.006427222210066821
1.83775e-06;-0.0064440147632333685
1.83800e-06;-0.0064608073163999165
1.83825e-06;-0.006477191221904905
1.83850e-06;-0.006492822850438109
1.83875e-06;-0.0065084544789713265
1.83900e-06;-0.006522525310784284
1.83925e-06;-0.006533722881495668
1.83950e-06;-0.006544920452207043
1.83975e-06;-0.006556118022918417
1.84000e-06;-0.0065673155936298005
1.84025e-06;-0.006578513164341175
1.84050e-06;-0.006589710735052558
1.84075e-06;-0.006600908305763932
1.84100e-06;-0.006612105876475307
1.84125e-06;-0.006623303447186691
1.84150e-06;-0.006634104854992967
1.84175e-06;-0.006644176968939056
1.84200e-06;-0.006654249082885136
1.84225e-06;-0.006664321196831216
1.84250e-06;-0.006674393310777305
1.84275e-06;-0.0066844654247233855
1.84300e-06;-0.006694537538669474
1.84325e-06;-0.006704609652615555
1.84350e-06;-0.006714681766561635
1.84375e-06;-0.006724753880507723
1.84400e-06;-0.006735278635101698
1.84425e-06;-0.006746636653085897
1.84450e-06;-0.006757994671070087
1.84475e-06;-0.006769352689054287
1.84500e-06;-0.006780710707038477
1.84525e-06;-0.006792068725022667
1.84550e-06;-0.0068034267430068665
1.84575e-06;-0.006814784760991057
1.84600e-06;-0.006826142778975256
1.84625e-06;-0.006837500796959446
1.84650e-06;-0.006848495188356185
1.84675e-06;-0.006859426415516322
1.84700e-06;-0.006870357642676449
1.84725e-06;-0.006881288869836585
1.84750e-06;-0.006892220096996712
1.84775e-06;-0.006903151324156839
1.84800e-06;-0.006914082551316976
1.84825e-06;-0.006925013778477103
1.84850e-06;-0.006935945005637239
1.84875e-06;-0.006946179223063255
1.84900e-06;-0.006955130319548321
1.84925e-06;-0.006964081416033379
1.84950e-06;-0.006972405870627489
1.84975e-06;-0.006979576744011175
1.85000e-06;-0.006986747617394856
1.85025e-06;-0.006992707715270346
1.85050e-06;-0.006996438903945115
1.85075e-06;-0.007000170092619882
1.85100e-06;-0.007002180187950416
1.85125e-06;-0.007001021933108453
1.85150e-06;-0.006999863678266488
1.85175e-06;-0.006996118647447072
1.85200e-06;-0.006987611636609676
1.85225e-06;-0.006979104625772273
1.85250e-06;-0.006970597614934877
1.85275e-06;-0.006962090604097474
1.85300e-06;-0.0069535835932600775
1.85325e-06;-0.006941662179098153
1.85350e-06;-0.006923455210815493
1.85375e-06;-0.006905248242532833
1.85400e-06;-0.006887041274250158
1.85425e-06;-0.006868834305967498
1.85450e-06;-0.006850627337684823
1.85475e-06;-0.006829965298043928
1.85500e-06;-0.006804783732610188
1.85525e-06;-0.0067796021671764255
