Time(s);Current(A)
5.50000e-06;-0.005063683039212284
5.50025e-06;-0.005073396733665524
5.50050e-06;-0.00508093901777903
5.50075e-06;-0.005081977925357731
5.50100e-06;-0.005083016832936429
5.50125e-06;-0.005084055740515126
5.50150e-06;-0.005085094648093828
5.50175e-06;-0.005086133555672526
5.50200e-06;-0.005087172463251223
5.50225e-06;-0.0050882113708299245
5.50250e-06;-0.005089250278408623
5.50275e-06;-0.005090289185987321
5.50300e-06;-0.005091328093566021
5.50325e-06;-0.005092367001144719
5.50350e-06;-0.005093405908723421
5.50375e-06;-0.005094444816302119
5.50400e-06;-0.00509256026380527
5.50425e-06;-0.005089702849731018
5.50450e-06;-0.005086845435656776
5.50475e-06;-0.005083988021582534
5.50500e-06;-0.005081130607508281
5.50525e-06;-0.005078273193434039
5.50550e-06;-0.005075415779359797
5.50575e-06;-0.005072558365285545
5.50600e-06;-0.005069212283339612
5.50625e-06;-0.005065703583747409
5.50650e-06;-0.005062194884155195
5.50675e-06;-0.005058686184562992
5.50700e-06;-0.005055177484970789
5.50725e-06;-0.005051668785378574
5.50750e-06;-0.005048160085786371
5.50775e-06;-0.005044651386194156
5.50800e-06;-0.005041470605206833
5.50825e-06;-0.005038398948135322
5.50850e-06;-0.005035327291063801
5.50875e-06;-0.005029942544922708
5.50900e-06;-0.005023788054908791
5.50925e-06;-0.005017633564894853
5.50950e-06;-0.00500750625909412
5.50975e-06;-0.004996056889802656
5.51000e-06;-0.004984607520511153
5.51025e-06;-0.004967201256816987
5.51050e-06;-0.004947812673017784
5.51075e-06;-0.004928424089218515
5.51100e-06;-0.004909035505419312
5.51125e-06;-0.0048896469216201085
5.51150e-06;-0.00487025833782084
5.51175e-06;-0.004842383671824688
5.51200e-06;-0.004811685029069036
5.51225e-06;-0.004780986386313488
5.51250e-06;-0.00475028774355794
5.51275e-06;-0.004719589100802287
5.51300e-06;-0.00468889045804674
5.51325e-06;-0.004652102839204989
5.51350e-06;-0.004613288946452926
5.51375e-06;-0.004574475053700993
5.51400e-06;-0.004535661160949061
5.51425e-06;-0.004496847268196998
5.51450e-06;-0.004455431036689411
5.51475e-06;-0.004413148805537353
5.51500e-06;-0.0043708665743851524
5.51525e-06;-0.0043285843432330955
5.51550e-06;-0.004286302112081038
5.51575e-06;-0.0042438732761999245
5.51600e-06;-0.0042013956535717125
5.51625e-06;-0.004159909604395821
5.51650e-06;-0.004118753528500989
5.51675e-06;-0.004078656109252022
5.51700e-06;-0.00403975127393328
5.51725e-06;-0.004002145242526386
5.51750e-06;-0.003966098794674773
5.51775e-06;-0.00393188050067145
5.51800e-06;-0.00389975939647106
5.51825e-06;-0.0038700069053431577
5.51850e-06;-0.003842988843267541
5.51875e-06;-0.003819202461890301
5.51900e-06;-0.0037990454387321344
5.51925e-06;-0.003782668563563319
5.51950e-06;-0.00377152288329906
5.51975e-06;-0.003761802203926511
5.52000e-06;-0.003757798532485458
5.52025e-06;-0.003755697352341804
5.52050e-06;-0.003761014484451285
5.52075e-06;-0.003768800263564856
5.52100e-06;-0.0037765860426784265
5.52125e-06;-0.0037959757351595904
5.52150e-06;-0.0038192269482929253
5.52175e-06;-0.0038424781614262607
5.52200e-06;-0.0038657293745596745
5.52225e-06;-0.0038889805876930095
5.52250e-06;-0.003924436574630438
5.52275e-06;-0.0039639540350214966
5.52300e-06;-0.004003471495412423
5.52325e-06;-0.004042988955803348
5.52350e-06;-0.004082506416194407
5.52375e-06;-0.004128662981443414
5.52400e-06;-0.004177028891049633
5.52425e-06;-0.004228012966852777
5.52450e-06;-0.004279868309315436
5.52475e-06;-0.004333652817676114
5.52500e-06;-0.004388079308936642
5.52525e-06;-0.0044436013176603045
5.52550e-06;-0.0044994878898873755
5.52575e-06;-0.004555476484470895
5.52600e-06;-0.004611499029793671
5.52625e-06;-0.004666630451758401
5.52650e-06;-0.004721465327967899
5.52675e-06;-0.004774481271339533
5.52700e-06;-0.004826891914887483
5.52725e-06;-0.004876465148989165
