Time(s);Current(A)
6.25000e-06;-0.0001390316390456487
6.25025e-06;-0.00015114965356865663
6.25050e-06;-0.00016437577250740518
6.25075e-06;-0.00017832347766357501
6.25100e-06;-0.0001929097883847418
6.25125e-06;-0.0002083001049330334
6.25150e-06;-0.00022427600504704027
6.25175e-06;-0.00024098915617326558
6.25200e-06;-0.0002577023072994342
6.25225e-06;-0.0002748516396840389
6.25250e-06;-0.00029255012524357233
6.25275e-06;-0.00031024861080304573
6.25300e-06;-0.00032799494564089596
6.25325e-06;-0.000345801522826746
6.25350e-06;-0.00036360810001253576
6.25375e-06;-0.00038105570024808824
6.25400e-06;-0.00039805134770464276
6.25425e-06;-0.0004150469951611397
6.25450e-06;-0.0004312759934229974
6.25475e-06;-0.00044653977864311085
6.25500e-06;-0.0004618035638631726
6.25525e-06;-0.0004758320715629784
6.25550e-06;-0.0004883053621162948
6.25575e-06;-0.0005007786526696113
6.25600e-06;-0.0005117679456518026
6.25625e-06;-0.0005208888823901298
6.25650e-06;-0.0005285740444568508
6.25675e-06;-0.0005344515630176081
6.25700e-06;-0.0005388772798463345
6.25725e-06;-0.0005414751750643939
6.25750e-06;-0.0005426108973417443
6.25775e-06;-0.0005419057406336081
6.25800e-06;-0.0005396703346285462
6.25825e-06;-0.0005355083413540669
6.25850e-06;-0.000529819912295427
6.25875e-06;-0.000522209697188448
6.25900e-06;-0.0005131885467767067
6.25925e-06;-0.0005023910256772585
6.25950e-06;-0.0004903015998284806
6.25975e-06;-0.00047658566302615293
6.26000e-06;-0.00046166066875095253
6.26025e-06;-0.00044521346842744177
6.26050e-06;-0.0004276851243522688
6.26075e-06;-0.00040879561788837604
6.26100e-06;-0.0003890227872055158
6.26125e-06;-0.0003681378493659332
6.26150e-06;-0.0003467167393620027
6.26175e-06;-0.000324326328520019
6.26200e-06;-0.00030131121519099845
6.26225e-06;-0.0002777668108863627
6.26250e-06;-0.0002538074624176506
6.26275e-06;-0.00022956876752130338
6.26300e-06;-0.00020519301482434328
6.26325e-06;-0.00018082250583727997
6.26350e-06;-0.00015659952608248977
6.26375e-06;-0.00013266373739160962
6.26400e-06;-0.00010914754587392622
6.26425e-06;-8.618147684308706e-05
6.26450e-06;-6.390791673634482e-05
6.26475e-06;-4.248253457190438e-05
6.26500e-06;-2.2065208274202883e-05
6.26525e-06;-2.8157900352963037e-06
6.26550e-06;1.5105883981645765e-05
6.26575e-06;3.149810656973195e-05
6.26600e-06;4.603389955499108e-05
6.26625e-06;5.83253786135405e-05
6.26650e-06;6.813394372578981e-05
6.26675e-06;7.541059985655448e-05
6.26700e-06;8.016917454612546e-05
6.26725e-06;8.24235154943171e-05
6.26750e-06;8.218748101371969e-05
6.26775e-06;7.944870579317457e-05
6.26800e-06;7.41163777292631e-05
6.26825e-06;6.606153180730432e-05
6.26850e-06;5.5248732421913575e-05
6.26875e-06;4.176132313895368e-05
6.26900e-06;2.5721987100722463e-05
6.26925e-06;7.2534147253407646e-06
6.26950e-06;-1.3521696416242826e-05
6.26975e-06;-3.6497084551207174e-05
6.27000e-06;-6.161563493165257e-05
6.27025e-06;-8.884412447129481e-05
6.27050e-06;-0.00011809073731831628
6.27075e-06;-0.0001491892697698087
6.27100e-06;-0.0001819488937330927
6.27125e-06;-0.00021617877372321408
6.27150e-06;-0.0002519106527494845
6.27175e-06;-0.0002885765314739156
6.27200e-06;-0.000326148368560266
6.27225e-06;-0.0003648608092398678
6.27250e-06;-0.00040357324991933854
6.27275e-06;-0.00044269408646592544
6.27300e-06;-0.00048232909431781683
6.27325e-06;-0.0005218118773045265
6.27350e-06;-0.0005611030088475221
6.27375e-06;-0.0005998471589789033
6.27400e-06;-0.0006379026582960278
6.27425e-06;-0.000675045001675197
6.27450e-06;-0.000711037679697331
6.27475e-06;-0.0007456806576378958
6.27500e-06;-0.0007786243601735996
6.27525e-06;-0.0008097580484471438
6.27550e-06;-0.0008386129247381506
6.27575e-06;-0.0008652153419854062
6.27600e-06;-0.0008889819082862514
6.27625e-06;-0.0009102195616348826
6.27650e-06;-0.0009282733079515257
6.27675e-06;-0.0009436975985672877
6.27700e-06;-0.0009558113986068026
6.27725e-06;-0.0009652173340310653
6.27750e-06;-0.0009712140618813534
6.27775e-06;-0.0009744357634878495
6.27800e-06;-0.0009741637008807391
6.27825e-06;-0.0009711534072745877
6.27850e-06;-0.0009646956747498649
6.27875e-06;-0.0009556467376032763
6.27900e-06;-0.0009433354680741125
6.27925e-06;-0.0009285938571675799
6.27950e-06;-0.0009107924410609975
6.27975e-06;-0.0008912701000190116
6.28000e-06;-0.0008684980472635888
6.28025e-06;-0.0008433451865260272
6.28050e-06;-0.000815970261734626
6.28075e-06;-0.0007865464399313985
6.28100e-06;-0.0007552491847735168
6.28125e-06;-0.0007222539408245819
6.28150e-06;-0.0006877360877668066
6.28175e-06;-0.0006518718813600145
6.28200e-06;-0.0006148441429462584
6.28225e-06;-0.0005768523112100588
6.28250e-06;-0.0005381142972561465
6.28275e-06;-0.0004988570414413887
6.28300e-06;-0.00045930893153380215
6.28325e-06;-0.00041969823221278
6.28350e-06;-0.0003802532530175647
6.28375e-06;-0.0003412028388480776
6.28400e-06;-0.00030277982598782467
6.28425e-06;-0.00026522752697534936
6.28450e-06;-0.00022880083073179228
6.28475e-06;-0.0001937602006410179
6.28500e-06;-0.00016036699410557108
6.28525e-06;-0.00012888251986743404
6.28550e-06;-9.956807700562999e-05
6.28575e-06;-7.26791999560873e-05
6.28600e-06;-4.8436843619208516e-05
6.28625e-06;-2.698794151284105e-05
6.28650e-06;-8.409453893785789e-06
6.28675e-06;7.249102327243475e-06
6.28700e-06;1.994089078720559e-05
6.28725e-06;2.9619102341224395e-05
6.28750e-06;3.623695785765727e-05
6.28775e-06;3.9751292978162834e-05
6.28800e-06;4.014060901870037e-05
6.28825e-06;3.7429786314149775e-05
6.28850e-06;3.168753265874835e-05
6.28875e-06;2.2999746131392217e-05
6.28900e-06;1.1454002559142674e-05
6.28925e-06;-2.8621093938755464e-06
6.28950e-06;-1.986098601905723e-05
6.28975e-06;-3.9452759456304594e-05
6.29000e-06;-6.15339966023311e-05
6.29025e-06;-8.597221339816116e-05
6.29050e-06;-0.00011260748530737285
6.29075e-06;-0.00014126912375540248
6.29100e-06;-0.00017178540230867754
6.29125e-06;-0.0002039846100360237
6.29150e-06;-0.0002379696023675724
6.29175e-06;-0.0002730891873037553
6.29200e-06;-0.0003091339839029634
6.29225e-06;-0.00034634362404373464
6.29250e-06;-0.00038409774619935704
6.29275e-06;-0.00042253737242276473
6.29300e-06;-0.00046112450171263935
6.29325e-06;-0.0004998973376909462
6.29350e-06;-0.0005384200600543656
6.29375e-06;-0.0005766278888201007
6.29400e-06;-0.0006141739314028874
6.29425e-06;-0.0006508867837096758
6.29450e-06;-0.0006861212298788145
6.29475e-06;-0.0007194943594329074
6.29500e-06;-0.0007528674889871133
6.29525e-06;-0.0007840983262119931
6.29550e-06;-0.0008126320126300794
6.29575e-06;-0.0008392513414076265
6.29600e-06;-0.0008634604896581467
6.29625e-06;-0.0008862105570047212
6.29650e-06;-0.0009071236382484264
6.29675e-06;-0.0009280367194920606
6.29700e-06;-0.0009470761978654635
6.29725e-06;-0.0009637568060585996
6.29750e-06;-0.0009804374142516792
6.29775e-06;-0.0009951008459723357
6.29800e-06;-0.001007224648028292
6.29825e-06;-0.001019348450084207
6.29850e-06;-0.0010298998652443114
6.29875e-06;-0.0010384716418057505
6.29900e-06;-0.0010470434183671895
6.29925e-06;-0.0010556151949286576
6.29950e-06;-0.0010623309245209123
6.29975e-06;-0.0010667098868514325
6.30000e-06;-0.0010710888491819674
6.30025e-06;-0.0010754678115124875
6.30050e-06;-0.00107793174912385
6.30075e-06;-0.0010779846663551383
6.30100e-06;-0.0010780375835864266
6.30125e-06;-0.0010780905008177149
6.30150e-06;-0.0010781434180490031
6.30175e-06;-0.0010781963352802914
6.30200e-06;-0.0010782492525115797
6.30225e-06;-0.001078302169742868
6.30250e-06;-0.0010783550869741562
6.30275e-06;-0.0010771097149709652
6.30300e-06;-0.001074229793934503
6.30325e-06;-0.0010713498728980413
6.30350e-06;-0.0010684699518615694
6.30375e-06;-0.0010655900308251074
6.30400e-06;-0.0010627101097886455
6.30425e-06;-0.0010598301887521737
6.30450e-06;-0.0010569502677157117
6.30475e-06;-0.0010540703466792498
6.30500e-06;-0.001051259936360804
6.30525e-06;-0.0010485370401909328
6.30550e-06;-0.0010459359960606803
6.30575e-06;-0.0010434883639192608
6.30600e-06;-0.0010405630377701297
6.30625e-06;-0.0010370362938030436
6.30650e-06;-0.0010324881725894837
6.30675e-06;-0.0010266541351514487
6.30700e-06;-0.0010197026354054424
6.30725e-06;-0.0010113442481289121
6.30750e-06;-0.0010029858608523819
6.30775e-06;-0.000993263412698074
6.30800e-06;-0.000981823608865553
6.30825e-06;-0.0009703838050330319
6.30850e-06;-0.0009571204378015446
6.30875e-06;-0.0009415612001959629
6.30900e-06;-0.0009260019625903812
6.30925e-06;-0.0009089834121777856
6.30950e-06;-0.0008901275836963698
6.30975e-06;-0.0008712717552149538
6.31000e-06;-0.0008510615542394742
6.31025e-06;-0.0008291461952825709
6.31050e-06;-0.0008072308363256677
6.31075e-06;-0.0007842694797745685
6.31100e-06;-0.0007599912099267135
6.31125e-06;-0.0007351714985671072
6.31150e-06;-0.0007096701111404775
6.31175e-06;-0.0006839048827411769
6.31200e-06;-0.0006576486760842534
6.31225e-06;-0.0006310381675334488
6.31250e-06;-0.0006041286413869454
6.31275e-06;-0.0005770548747944702
6.31300e-06;-0.0005499798625541743
6.31325e-06;-0.0005230664954681799
6.31350e-06;-0.0004964777225462729
6.31375e-06;-0.00047036325524544865
6.31400e-06;-0.000444829867287056
6.31425e-06;-0.00041995264766025276
6.31450e-06;-0.00039583671594590786
6.31475e-06;-0.0003726368937117946
6.31500e-06;-0.000350525676024105
6.31525e-06;-0.00032967556462295844
6.31550e-06;-0.0003102590288075019
6.31575e-06;-0.0002924499292939732
6.31600e-06;-0.00027641613561834867
6.31625e-06;-0.00026228888104976446
6.31650e-06;-0.0002501409524243876
6.31675e-06;-0.00024000718265371264
6.31700e-06;-0.00023191358578882593
6.31725e-06;-0.00022588615155037946
6.31750e-06;-0.000221950850333707
6.31775e-06;-0.00022013452360614908
6.31800e-06;-0.00022046026374817268
6.31825e-06;-0.00022292819146253802
6.31850e-06;-0.0002275018204813401
6.31875e-06;-0.00023412088939535962
6.31900e-06;-0.00024271962521620294
6.31925e-06;-0.0002532322322934172
6.31950e-06;-0.0002655929197497566
6.31975e-06;-0.00027973641538454674
6.32000e-06;-0.00029559510350427097
6.32025e-06;-0.00031341085778649003
6.32050e-06;-0.00033251496134432024
6.32075e-06;-0.0003528052670661413
6.32100e-06;-0.00037458900394980396
6.32125e-06;-0.0003975373459754246
6.32150e-06;-0.00042195192846386205
6.32175e-06;-0.00044636651095229953
6.32200e-06;-0.00047172694767451466
6.32225e-06;-0.0004982782169797637
6.32250e-06;-0.0005248294862850128
6.32275e-06;-0.000551731676065692
6.32300e-06;-0.0005790756755049216
6.32325e-06;-0.0006064196749441511
6.32350e-06;-0.0006334809419212921
6.32375e-06;-0.0006601862480998719
6.32400e-06;-0.000686891554278542
6.32425e-06;-0.0007128780347733372
6.32450e-06;-0.0007379595121341371
6.32475e-06;-0.0007617962082533488
6.32500e-06;-0.0007840657220218033
6.32525e-06;-0.0008063352357902577
6.32550e-06;-0.0008265046205941065
6.32575e-06;-0.0008440299383623625
6.32600e-06;-0.0008615552561306183
6.32625e-06;-0.0008766958057156639
6.32650e-06;-0.0008888339268561639
6.32675e-06;-0.0009009720479966638
6.32700e-06;-0.0009105979832469901
