Time(s);Current(A)
6.00000e-06;-0.004182997404198374
6.00025e-06;-0.004167411565691703
6.00050e-06;-0.0041518257271850835
6.00075e-06;-0.004136239888678465
6.00100e-06;-0.004120654050171793
6.00125e-06;-0.004105068211665173
6.00150e-06;-0.004089886715889061
6.00175e-06;-0.0040753166398704395
6.00200e-06;-0.004060746563851868
6.00225e-06;-0.004046176487833296
6.00250e-06;-0.0040316064118146745
6.00275e-06;-0.004017036335796103
6.00300e-06;-0.004002466259777531
6.00325e-06;-0.003988957318619454
6.00350e-06;-0.003977052953901596
6.00375e-06;-0.003965148589183697
6.00400e-06;-0.003953244224465839
6.00425e-06;-0.0039413398597479814
6.00450e-06;-0.003929435495030082
6.00475e-06;-0.003917531130312225
6.00500e-06;-0.003907036669009951
6.00525e-06;-0.0038986741683920212
6.00550e-06;-0.0038903116677741195
6.00575e-06;-0.0038842745142037565
6.00600e-06;-0.003881753593325642
6.00625e-06;-0.003879232672447536
6.00650e-06;-0.0038767117515694297
6.00675e-06;-0.0038741908306913152
6.00700e-06;-0.003871669909813209
6.00725e-06;-0.0038764655868603892
6.00750e-06;-0.003882091706533662
6.00775e-06;-0.003887717826206916
6.00800e-06;-0.003893343945880189
6.00825e-06;-0.0038989700655534427
6.00850e-06;-0.003907801484939131
6.00875e-06;-0.0039214797419823404
6.00900e-06;-0.003935157999025504
6.00925e-06;-0.003948836256068667
6.00950e-06;-0.003962514513111876
6.00975e-06;-0.003976192770155039
6.01000e-06;-0.0039923210574475424
6.01025e-06;-0.004012154114945548
6.01050e-06;-0.0040319871724434865
6.01075e-06;-0.004051820229941425
6.01100e-06;-0.0040716532874394305
6.01125e-06;-0.004091486344937369
6.01150e-06;-0.004112266122991169
6.01175e-06;-0.004134477467903893
6.01200e-06;-0.004156888543543394
6.01225e-06;-0.004179601638493194
6.01250e-06;-0.0042022943432991075
6.01275e-06;-0.004224956215507226
6.01300e-06;-0.004247380820587461
6.01325e-06;-0.004269446646347826
6.01350e-06;-0.004291086688832468
6.01375e-06;-0.004312082890615958
6.01400e-06;-0.004332437173599274
6.01425e-06;-0.0043518207903447455
6.01450e-06;-0.004370046432286852
6.01475e-06;-0.0043865210629705125
6.01500e-06;-0.004402995693654173
