Time(s);Current(A)
3.25000e-06;0.002828577952034519
3.25025e-06;0.002839940420060032
3.25050e-06;0.002851302888085526
3.25075e-06;0.002862665356111039
3.25100e-06;0.0028728851394567057
3.25125e-06;0.002877570416369016
3.25150e-06;0.0028822556932813345
3.25175e-06;0.0028869409701936526
3.25200e-06;0.002891626247105971
3.25225e-06;0.0028963115240182814
3.25250e-06;0.0029009968009306
3.25275e-06;0.002905682077842918
3.25300e-06;0.0029103673547552283
3.25325e-06;0.002915052631667547
3.25350e-06;0.0029197379085798654
3.25375e-06;0.0029244231854921835
3.25400e-06;0.0029291084624044937
3.25425e-06;0.0029337937393168123
3.25450e-06;0.0029384790162291304
3.25475e-06;0.002943164293141441
3.25500e-06;0.002947849570053759
3.25525e-06;0.0029525348469660777
3.25550e-06;0.0029566114930370643
3.25575e-06;0.0029577402818675696
3.25600e-06;0.0029588690706980753
3.25625e-06;0.002959997859528581
3.25650e-06;0.0029611266483590844
3.25675e-06;0.0029622554371895897
3.25700e-06;0.0029633842260200953
3.25725e-06;0.002964513014850599
3.25750e-06;0.0029656418036811045
3.25775e-06;0.0029667705925116097
3.25800e-06;0.0029678993813421154
3.25825e-06;0.002969028170172619
3.25850e-06;0.002970156959003124
3.25875e-06;0.00297128574783363
3.25900e-06;0.0029724145366641333
3.25925e-06;0.002973543325494639
3.25950e-06;0.0029746721143251442
3.25975e-06;0.0029758009031556477
3.26000e-06;0.002978641449946223
3.26025e-06;0.0029897727663696382
3.26050e-06;0.0030009040827930536
3.26075e-06;0.00301203539921645
3.26100e-06;0.0030231667156398654
3.26125e-06;0.003034298032063281
3.26150e-06;0.0030454293484866776
3.26175e-06;0.003056560664910093
3.26200e-06;0.0030676919813335084
3.26225e-06;0.0030788232977569233
3.26250e-06;0.00308995461418032
3.26275e-06;0.0031010859306037355
3.26300e-06;0.003112217247027151
3.26325e-06;0.0031372780871197162
3.26350e-06;0.003169164653550049
3.26375e-06;0.0032010512199803815
3.26400e-06;0.0032329377864106596
3.26425e-06;0.003264824352840992
3.26450e-06;0.0032967109192713244
3.26475e-06;0.003328597485701657
3.26500e-06;0.0033604840521319354
3.26525e-06;0.003392370618562268
3.26550e-06;0.0034242571849926002
3.26575e-06;0.003456143751422879
3.26600e-06;0.0034880303178532112
3.26625e-06;0.0035209869642755325
3.26650e-06;0.0035591264618426936
3.26675e-06;0.0035972659594097896
3.26700e-06;0.0036354054569769506
3.26725e-06;0.0036735449545441117
3.26750e-06;0.0037116844521112077
3.26775e-06;0.0037498239496783687
3.26800e-06;0.0037879634472455293
3.26825e-06;0.0038261029448126258
3.26850e-06;0.003864242442379787
3.26875e-06;0.003895018612896475
3.26900e-06;0.003922186615856407
3.26925e-06;0.003949354618816292
3.26950e-06;0.003976522621776223
3.26975e-06;0.004003690624736155
3.27000e-06;0.00403085862769604
3.27025e-06;0.004058026630655972
3.27050e-06;0.004085194633615903
3.27075e-06;0.004112362636575834
3.27100e-06;0.004137952504178742
3.27125e-06;0.004155898793074078
3.27150e-06;0.004173845081969415
3.27175e-06;0.00419179137086472
3.27200e-06;0.004209737659760057
3.27225e-06;0.004227683948655393
3.27250e-06;0.004245630237550699
3.27275e-06;0.004263576526446036
3.27300e-06;0.004281522815341372
3.27325e-06;0.004299469104236709
3.27350e-06;0.004317415393132015
3.27375e-06;0.0043353616820273515
3.27400e-06;0.004351180583110046
3.27425e-06;0.0043651933938478864
3.27450e-06;0.004379206204585751
3.27475e-06;0.004393219015323615
3.27500e-06;0.00440723182606148
3.27525e-06;0.00442124463679932
3.27550e-06;0.004435257447537185
3.27575e-06;0.00444927025827505
3.27600e-06;0.00446328306901289
3.27625e-06;0.004477295879750755
3.27650e-06;0.004491308690488619
3.27675e-06;0.00450532150122646
3.27700e-06;0.004515290435533505
3.27725e-06;-0.004230046709447162
3.27750e-06;-0.015993786828619225
3.27775e-06;-0.012275808247285745
3.27800e-06;-0.008806089360076182
3.27825e-06;-0.0009436697141131764
3.27850e-06;0.009143564243296171
3.27875e-06;0.008419954142100701
3.27900e-06;0.007667529228323725
3.27925e-06;0.0025536616573867198
3.27950e-06;-0.0029227461503350967
3.27975e-06;-0.0031073240574696157
3.28000e-06;-0.0003543517199020719
3.28025e-06;0.003911057871740281
3.28050e-06;0.0075494967273619686
3.28075e-06;0.0084135319700284
3.28100e-06;0.006887740916324319
3.28125e-06;0.0036720986390280453
3.28150e-06;0.000848484614376911
3.28175e-06;0.0005795569863962221
3.28200e-06;0.002225649798817322
3.28225e-06;0.004829234952089861
3.28250e-06;0.007047992408855819
3.28275e-06;0.007535149863155639
3.28300e-06;0.006530395830709023
3.28325e-06;0.004471243075951558
3.28350e-06;0.002660979297098121
3.28375e-06;0.0024535577605310187
3.28400e-06;0.0034476652811359296
3.28425e-06;0.00504304614785639
3.28450e-06;0.0063985732313613045
3.28475e-06;0.006670484193622741
3.28500e-06;0.0060088670358038054
3.28525e-06;0.004687756477721527
3.28550e-06;0.003523497923424778
3.28575e-06;0.0033641290721195863
3.28600e-06;0.003958189207372545
3.28625e-06;0.0049296495073621275
3.28650e-06;0.005751656831120422
3.28675e-06;0.005895769091386423
3.28700e-06;0.005456121053681503
3.28725e-06;0.004604483989173932
3.28750e-06;0.003852307165396359
3.28775e-06;0.0037308492799507033
3.28800e-06;0.004082632804926595
3.28825e-06;0.004672171818310755
3.28850e-06;0.005169533059458244
3.28875e-06;0.005243820115839676
3.28900e-06;0.004954132453914522
3.28925e-06;0.004408194978718332
3.28950e-06;0.003926487689454696
3.28975e-06;0.0038418493665440295
