Time(s);Current(A)
1.05000e-05;-0.008189492255368
1.05002e-05;-0.008176442356492005
1.05005e-05;-0.00816345462540961
1.05008e-05;-0.008150703348853795
1.05010e-05;-0.008137952072298067
1.05013e-05;-0.008125200795742254
1.05015e-05;-0.00811244951918644
1.05017e-05;-0.008099698242630711
1.05020e-05;-0.008086946966074897
1.05023e-05;-0.008074195689519083
1.05025e-05;-0.008061444412963355
1.05028e-05;-0.00804869313640754
1.05030e-05;-0.008039913506344512
1.05033e-05;-0.008032770458265122
1.05035e-05;-0.00802562741018578
1.05038e-05;-0.008018484362106391
1.05040e-05;-0.008011341314027
1.05043e-05;-0.008004198265947659
1.05045e-05;-0.007997055217868268
1.05048e-05;-0.007989912169788877
1.05050e-05;-0.007982769121709535
1.05053e-05;-0.007977098097035493
1.05055e-05;-0.007977025897361613
1.05058e-05;-0.007976953697687734
1.05060e-05;-0.007976881498013854
1.05063e-05;-0.007976809298339974
1.05065e-05;-0.007976737098666094
1.05068e-05;-0.007976664898992215
1.05070e-05;-0.007976592699318335
1.05073e-05;-0.007976520499644455
1.05075e-05;-0.007976448299970575
1.05078e-05;-0.007976376100296697
1.05080e-05;-0.007979719343306225
1.05083e-05;-0.00798446997541065
1.05085e-05;-0.007989220607515076
1.05087e-05;-0.00799397123961947
1.05090e-05;-0.007998721871723896
1.05093e-05;-0.008003472503828322
1.05095e-05;-0.008008223135932715
1.05098e-05;-0.00801297376803714
1.05100e-05;-0.008017724400141566
1.05102e-05;-0.00802247503224596
1.05105e-05;-0.00802741699890806
1.05108e-05;-0.008033086704477804
1.05110e-05;-0.00803875641004751
1.05113e-05;-0.008044426115617254
1.05115e-05;-0.008050095821186997
1.05118e-05;-0.008055540116518673
1.05120e-05;-0.008060127066463139
1.05123e-05;-0.008064714016407635
1.05125e-05;-0.008069300966352132
1.05128e-05;-0.008073887916296596
1.05130e-05;-0.008077921674695237
1.05133e-05;-0.00807985137506985
1.05135e-05;-0.008081781075444447
1.05138e-05;-0.00808251476633871
1.05140e-05;-0.00807869944819136
1.05143e-05;-0.008074884130044035
1.05145e-05;-0.008069872220762537
1.05148e-05;-0.008060309090125527
1.05150e-05;-0.008050745959488582
1.05153e-05;-0.00803928497473862
1.05155e-05;-0.008020605522525245
1.05158e-05;-0.008001926070311999
1.05160e-05;-0.007983246618098624
1.05163e-05;-0.00796456716588525
1.05165e-05;-0.007945887713672002
1.05168e-05;-0.007919426759182927
1.05170e-05;-0.007889759309237174
1.05172e-05;-0.00786009185929162
1.05175e-05;-0.007830424409345867
1.05178e-05;-0.007800756959400115
1.05180e-05;-0.007769435088622439
1.05183e-05;-0.007731820646214354
1.05185e-05;-0.007694206203806269
1.05187e-05;-0.007656591761398439
1.05190e-05;-0.007618977318990355
1.05193e-05;-0.007580617952553813
1.05195e-05;-0.007539425275682077
1.05198e-05;-0.007498232598810062
1.05200e-05;-0.007457039921938047
1.05203e-05;-0.007415847245066032
1.05205e-05;-0.007374641248322156
1.05208e-05;-0.007333384589589265
1.05210e-05;-0.0072923169683430855
1.05213e-05;-0.007252144299396806
1.05215e-05;-0.007212845403665475
1.05218e-05;-0.007174570932324342
1.05220e-05;-0.007137710555353811
1.05223e-05;-0.007102663722717812
1.05225e-05;-0.007069653521798141
1.05228e-05;-0.007044389627448975
1.05230e-05;-0.0070191257330996385
1.05233e-05;-0.0069938618387503015
1.05235e-05;-0.006968597944401136
1.05238e-05;-0.006943334050051799
1.05240e-05;-0.006918070155702463
1.05243e-05;-0.006892806261353298
1.05245e-05;-0.006867542367003961
1.05248e-05;-0.006842278472654624
1.05250e-05;-0.00681886502263849
1.05253e-05;-0.006802489717507412
1.05255e-05;-0.006786114412376335
1.05257e-05;-0.006769739107245368
1.05260e-05;-0.00675336380211429
1.05263e-05;-0.006736988496983213
1.05265e-05;-0.006720613191852245
1.05268e-05;-0.006704237886721168
1.05270e-05;-0.0066878625815900905
1.05272e-05;-0.006671487276459123
1.05275e-05;-0.006656010403489631
1.05278e-05;-0.006643950707470935
1.05280e-05;-0.006631891011452321
1.05283e-05;-0.006619831315433625
1.05285e-05;-0.006607771619414929
1.05288e-05;-0.006595711923396233
1.05290e-05;-0.006583652227377619
1.05293e-05;-0.006571592531358923
1.05295e-05;-0.006559532835340227
1.05298e-05;-0.006547473139321614
1.05300e-05;-0.0065375759554211444
1.05303e-05;-0.006528569870056703
1.05305e-05;-0.0065195637846923215
1.05308e-05;-0.00651055769932788
1.05310e-05;-0.006501551613963437
1.05313e-05;-0.006492545528599056
1.05315e-05;-0.006483539443234614
1.05318e-05;-0.006474533357870172
1.05320e-05;-0.006465527272505791
1.05323e-05;-0.006456850444012781
1.05325e-05;-0.0064495023309810015
1.05328e-05;-0.006442531337985252
1.05330e-05;-0.006436009431728205
1.05333e-05;-0.006430191919140063
1.05335e-05;-0.0064257443902606785
1.05338e-05;-0.006423405944707954
1.05340e-05;-0.006423434484676145
1.05342e-05;-0.006425980592096419
1.05345e-05;-0.006431128011966337
1.05348e-05;-0.00643712983280463
1.05350e-05;-0.006446381358430185
1.05353e-05;-0.0064568796105156315
1.05355e-05;-0.006472119773126639
1.05357e-05;-0.006487359935737543
1.05360e-05;-0.006504645522730635
1.05363e-05;-0.0065297108591070635
1.05365e-05;-0.006554776195483322
1.05368e-05;-0.006579841531859751
