Time(s);Current(A)
5.80000e-06;0.00019821217254784544
5.80025e-06;0.0001664571633644442
5.80050e-06;0.00013144988891752396
5.80075e-06;9.337736064858863e-05
5.80100e-06;5.2473288537622205e-05
5.80125e-06;8.987058970361916e-06
5.80150e-06;-3.683167054169326e-05
5.80175e-06;-8.473325764718308e-05
5.80200e-06;-0.00013446999811343345
5.80225e-06;-0.00018579833523411113
5.80250e-06;-0.00023865102229525276
5.80275e-06;-0.00029245346922312804
5.80300e-06;-0.00034673178622760827
5.80325e-06;-0.00040167686894195475
5.80350e-06;-0.000456621951656115
5.80375e-06;-0.0005110748901204602
5.80400e-06;-0.000564838260305491
5.80425e-06;-0.0006186016304903397
5.80450e-06;-0.0006710605941786563
5.80475e-06;-0.0007216918877401374
5.80500e-06;-0.0007705972543255999
5.80525e-06;-0.0008170843370528533
5.80550e-06;-0.0008612401323476255
5.80575e-06;-0.0009021294425324917
5.80600e-06;-0.0009400961326157699
5.80625e-06;-0.0009739677913831478
5.80650e-06;-0.0010078394501504108
5.80675e-06;-0.0010398199594892868
5.80700e-06;-0.0010691506834082612
5.80725e-06;-0.0010984814073272356
5.80750e-06;-0.0011255156951090666
5.80775e-06;-0.0011493323296994937
5.80800e-06;-0.0011731489642899209
5.80825e-06;-0.0011949951148776416
5.80850e-06;-0.0012140803203481638
5.80875e-06;-0.001233165525818686
5.80900e-06;-0.0012496495193746416
5.80925e-06;-0.001262488822933541
5.80950e-06;-0.0012753281264924403
5.80975e-06;-0.0012881674300513832
5.81000e-06;-0.0013010067336102823
5.81025e-06;-0.0013138460371691816
5.81050e-06;-0.0013266853407281245
5.81075e-06;-0.0013395246442870238
5.81100e-06;-0.0013523639478459665
5.81125e-06;-0.0013623690187565488
5.81150e-06;-0.0013684029024970533
5.81175e-06;-0.0013744367862375782
5.81200e-06;-0.001380470669978083
5.81225e-06;-0.0013865045537185875
5.81250e-06;-0.0013925384374591126
5.81275e-06;-0.001398572321199617
5.81300e-06;-0.0014046062049401216
5.81325e-06;-0.0014106400886806467
5.81350e-06;-0.001414929274390338
5.81375e-06;-0.0014167738751646858
5.81400e-06;-0.0014186184759390399
5.81425e-06;-0.0014204630767133877
5.81450e-06;-0.0014223076774877354
5.81475e-06;-0.0014241522782620895
5.81500e-06;-0.0014259968790364373
5.81525e-06;-0.0014278414798107914
5.81550e-06;-0.0014296860805851391
5.81575e-06;-0.001431530681359487
5.81600e-06;-0.001433375282133841
5.81625e-06;-0.0014352198829081888
5.81650e-06;-0.0014370644836825366
5.81675e-06;-0.0014389090844568906
5.81700e-06;-0.0014407536852312384
5.81725e-06;-0.0014425982860055862
5.81750e-06;-0.001442428015454349
5.81775e-06;-0.00143943460645634
5.81800e-06;-0.0014364411974583313
5.81825e-06;-0.0014334477884603123
5.81850e-06;-0.0014304543794623034
5.81875e-06;-0.0014274609704642946
5.81900e-06;-0.0014244675614662756
5.81925e-06;-0.0014214741524682668
5.81950e-06;-0.0014184807434702478
5.81975e-06;-0.001415487334472239
5.82000e-06;-0.0014124939254742301
5.82025e-06;-0.0014095005164762114
5.82050e-06;-0.0014065071074782025
5.82075e-06;-0.0014035136984801937
5.82100e-06;-0.0014005202894821747
5.82125e-06;-0.001397526880484166
5.82150e-06;-0.0013932946080716859
5.82175e-06;-0.001387326501270648
5.82200e-06;-0.0013813583944696302
5.82225e-06;-0.0013753902876686122
5.82250e-06;-0.0013694221808675743
5.82275e-06;-0.0013634540740665565
5.82300e-06;-0.0013574859672655386
5.82325e-06;-0.0013515178604645006
5.82350e-06;-0.0013455497536634829
5.82375e-06;-0.0013399093256845282
5.82400e-06;-0.0013342987645766392
5.82425e-06;-0.00132868820346875
5.82450e-06;-0.001323077642360842
5.82475e-06;-0.001317467081252953
5.82500e-06;-0.0013118565201450639
5.82525e-06;-0.0013062459590371558
5.82550e-06;-0.0013006353979292669
5.82575e-06;-0.0012954526044956678
5.82600e-06;-0.0012908691780548968
5.82625e-06;-0.0012862857516141412
5.82650e-06;-0.0012800493410777387
5.82675e-06;-0.0012714968506545867
5.82700e-06;-0.0012629443602314636
5.82725e-06;-0.0012522766151560594
5.82750e-06;-0.0012386450794620101
5.82775e-06;-0.001225013543768007
5.82800e-06;-0.0012093564957094676
5.82825e-06;-0.0011908613995052861
5.82850e-06;-0.0011723663033011045
5.82875e-06;-0.001151089632522491
5.82900e-06;-0.0011259155564744547
5.82925e-06;-0.0011007414804264182
5.82950e-06;-0.0010733114839825207
5.82975e-06;-0.0010427206030098769
5.83000e-06;-0.0010121297220372332
5.83025e-06;-0.0009794881659514955
5.83050e-06;-0.0009439733049166452
5.83075e-06;-0.0009084584438817949
5.83100e-06;-0.0008710830505192382
5.83125e-06;-0.000831100770911833
5.83150e-06;-0.0007911184913044277
5.83175e-06;-0.0007501027612953382
5.83200e-06;-0.0007076390114929772
5.83225e-06;-0.0006651752616904724
5.83250e-06;-0.0006220906287465689
5.83275e-06;-0.0005781360449303386
5.83300e-06;-0.0005341814611139593
5.83325e-06;-0.000490362177573925
