Time(s);Current(A)
1.40000e-05;0.009186905364217903
1.40003e-05;0.009202827441217951
1.40005e-05;0.009218749518218106
1.40008e-05;0.009234671595218262
1.40010e-05;0.00925059367221831
1.40013e-05;0.009266515749218465
1.40015e-05;0.00928243782621862
1.40018e-05;0.009298359903218669
1.40020e-05;0.009314281980218823
1.40023e-05;0.009326033714132093
1.40025e-05;0.009337698063717786
1.40028e-05;0.009349362413303558
1.40030e-05;0.00936102676288933
1.40033e-05;0.009372691112475021
1.40035e-05;0.009384355462060793
1.40038e-05;0.009396019811646564
1.40040e-05;0.009407684161232258
1.40043e-05;0.00941934851081803
1.40045e-05;0.009431012860403801
1.40048e-05;0.009442677209989493
1.40050e-05;0.009454341559575264
1.40053e-05;0.009466005909161036
1.40055e-05;0.009477670258746808
1.40058e-05;0.009489855544479705
1.40060e-05;0.009502051745778622
1.40063e-05;0.00951424794707754
1.40065e-05;0.009526444148376376
1.40068e-05;0.009538640349675293
1.40070e-05;0.00955083655097421
1.40073e-05;0.009563032752273047
1.40075e-05;0.009575228953571964
1.40078e-05;0.009587425154870884
1.40080e-05;0.009599621356169718
1.40083e-05;0.009611817557468637
1.40085e-05;0.009624013758767555
1.40088e-05;0.00963620996006639
1.40090e-05;0.009648406161365308
1.40093e-05;0.009660121848751228
1.40095e-05;0.009671827467568513
1.40098e-05;0.009683533086385875
1.40100e-05;0.00969523870520324
1.40103e-05;0.009706944324020524
1.40105e-05;0.009718649942837889
1.40108e-05;0.009730355561655253
1.40110e-05;0.009742061180472538
1.40113e-05;0.009753766799289902
1.40115e-05;0.009765472418107267
1.40118e-05;0.009777178036924551
1.40120e-05;0.009788883655741916
1.40123e-05;0.00980058927455928
1.40125e-05;0.009812294893376565
1.40128e-05;0.009824000512193929
1.40130e-05;0.009835706131011293
1.40133e-05;0.009832871205140193
1.40135e-05;0.00982973160032584
1.40138e-05;0.009826591995511487
1.40140e-05;0.009823452390697134
1.40143e-05;0.009820312785882803
1.40145e-05;0.009817173181068449
1.40148e-05;0.009814033576254096
1.40150e-05;0.009810893971439763
1.40153e-05;0.00980775436662541
1.40155e-05;0.009804614761811057
1.40158e-05;0.009801475156996725
1.40160e-05;0.009798335552182371
1.40163e-05;0.009795195947368019
1.40165e-05;0.009792056342553687
1.40168e-05;0.009788916737739333
1.40170e-05;0.00978577713292498
1.40173e-05;0.009765905003679782
1.40175e-05;0.009745682265294582
1.40178e-05;0.009725459526909381
1.40180e-05;0.009705236788524318
1.40183e-05;0.009685014050139117
1.40185e-05;0.009664791311753917
1.40188e-05;0.009644568573368853
1.40190e-05;0.009624345834983653
1.40193e-05;0.009604123096598452
1.40195e-05;0.009583900358213389
1.40198e-05;0.009563677619828188
1.40200e-05;0.009543454881442988
1.40203e-05;0.009522839574570984
1.40205e-05;0.009501798091883989
1.40208e-05;0.009480756609196993
1.40210e-05;0.009459715126510138
1.40213e-05;0.009438673643823142
1.40215e-05;0.009417632161136145
1.40218e-05;0.009396590678449291
1.40220e-05;0.009375549195762296
1.40223e-05;0.009354507713075298
1.40225e-05;0.009333466230388303
1.40228e-05;0.009312424747701449
1.40230e-05;0.009291383265014452
1.40233e-05;0.009270341782327456
1.40235e-05;0.009251612173212194
1.40238e-05;0.009232931006518626
1.40240e-05;0.009214249839825057
1.40243e-05;0.009195568673131616
1.40245e-05;0.009176887506438048
1.40248e-05;0.00915820633974448
1.40250e-05;0.009139525173051038
1.40253e-05;0.00912084400635747
1.40255e-05;0.009102162839663901
1.40258e-05;0.00908348167297046
1.40260e-05;0.009064800506276892
1.40263e-05;0.009046119339583323
1.40265e-05;0.009020190069110702
1.40268e-05;0.008994108923680098
1.40270e-05;0.008968027778249493
1.40273e-05;0.008941946632819065
1.40275e-05;0.008915865487388461
1.40278e-05;0.008889784341957856
1.40280e-05;0.008863703196527429
1.40283e-05;0.008837622051096823
1.40285e-05;0.008811540905666219
1.40288e-05;0.008785459760235792
1.40290e-05;0.008759378614805186
1.40293e-05;0.008733297469374582
1.40295e-05;0.008706198241610315
1.40298e-05;0.008679077681202676
1.40300e-05;0.008651957120795037
1.40303e-05;0.008624836560387582
1.40305e-05;0.008597715999979943
1.40308e-05;0.008570595439572306
1.40310e-05;0.008543474879164667
1.40313e-05;0.008516354318757212
1.40315e-05;0.008489233758349573
1.40318e-05;0.008462113197941936
1.40320e-05;0.00843499263753448
1.40323e-05;0.008407872077126842
1.40325e-05;0.008386724387838348
1.40328e-05;0.008372060900165642
1.40330e-05;0.008357397412492836
1.40333e-05;0.008342733924820031
1.40335e-05;0.008328070437147323
1.40338e-05;0.008313406949474519
1.40340e-05;0.008298743461801712
1.40343e-05;0.008284079974129006
1.40345e-05;0.0082694164864562
1.40348e-05;0.008254752998783393
1.40350e-05;0.008240089511110688
1.40353e-05;0.008225426023437883
1.40355e-05;0.008210762535765076
1.40358e-05;0.00821177564972582
1.40360e-05;0.008213117247286393
1.40363e-05;0.00821445884484697
1.40365e-05;0.008215800442407535
1.40368e-05;0.00821714203996811
1.40370e-05;0.008218483637528685
1.40373e-05;0.008219825235089252
1.40375e-05;0.008221166832649826
1.40378e-05;0.008222508430210402
1.40380e-05;0.008223850027770967
1.40383e-05;0.008225191625331543
1.40385e-05;0.008226533222892117
1.40388e-05;0.008227874820452685
1.40390e-05;0.008229216418013259
1.40393e-05;0.008230558015573835
1.40395e-05;0.008231899613134409
1.40398e-05;0.008233241210694976
1.40400e-05;0.00823921290973444
1.40403e-05;0.008245281626765362
1.40405e-05;0.008251350343796244
1.40408e-05;0.008257419060827166
1.40410e-05;0.008263487777858089
1.40413e-05;0.008269556494888971
1.40415e-05;0.008275625211919893
1.40418e-05;0.008281693928950817
1.40420e-05;0.008287762645981698
1.40423e-05;0.00829383136301262
1.40425e-05;0.008299900080043544
1.40428e-05;0.008305968797074424
1.40430e-05;0.008312037514105348
1.40433e-05;0.00831810623113627
1.40435e-05;0.008324174948167153
1.40438e-05;0.008330243665198075
1.40440e-05;0.008336312382228997
1.40443e-05;0.00833722404733623
1.40445e-05;0.008338027652863721
1.40448e-05;0.008338831258391213
1.40450e-05;0.008339634863918699
1.40453e-05;0.008340438469446189
1.40455e-05;0.00834124207497368
1.40458e-05;0.008342045680501167
1.40460e-05;0.008342849286028658
1.40463e-05;0.00834365289155615
1.40465e-05;0.008344456497083637
1.40468e-05;0.008345260102611128
1.40470e-05;0.00834606370813862
1.40473e-05;0.008346867313666104
1.40475e-05;0.008347670919193596
1.40478e-05;0.008348474524721088
1.40480e-05;0.00834927813024858
1.40483e-05;0.008350081735776066
1.40485e-05;0.008350885341303557
1.40488e-05;0.008350492007500945
1.40490e-05;0.00834879926579439
1.40493e-05;0.008347106524087825
1.40495e-05;0.008345413782381258
1.40498e-05;0.008343721040674703
1.40500e-05;0.008342028298968138
1.40503e-05;0.008340335557261573
1.40505e-05;0.008338642815555018
1.40508e-05;0.008336950073848453
1.40510e-05;0.008335257332141886
1.40513e-05;0.008333564590435332
1.40515e-05;0.008331871848728765
1.40518e-05;0.0083301791070222
1.40520e-05;0.008328486365315645
1.40523e-05;0.00832679362360908
1.40525e-05;0.008325100881902515
1.40528e-05;0.00832340814019596
1.40530e-05;0.008321715398489395
1.40533e-05;0.008320022656782828
1.40535e-05;0.008326985383068933
1.40538e-05;0.008334129473873124
1.40540e-05;0.008341273564677315
1.40543e-05;0.008348417655481458
1.40545e-05;0.008355561746285649
1.40548e-05;0.00836270583708984
1.40550e-05;0.008369849927893983
1.40553e-05;0.008376994018698174
1.40555e-05;0.008384138109502365
1.40558e-05;0.008391282200306507
1.40560e-05;0.008398426291110699
1.40563e-05;0.008422485296188402
1.40565e-05;0.008446898732162336
1.40568e-05;0.008471312168136106
1.40570e-05;0.008495725604110039
1.40573e-05;0.008520139040083974
1.40575e-05;0.008544552476057744
1.40578e-05;0.008568965912031677
1.40580e-05;0.008593379348005612
1.40583e-05;0.00861779278397938
1.40585e-05;0.008642206219953315
1.40588e-05;0.00866661965592725
1.40590e-05;0.008699318785435811
1.40593e-05;0.00873219153130108
1.40595e-05;0.00876506427716635
1.40598e-05;0.008797937023031397
1.40600e-05;0.008830809768896667
1.40603e-05;0.008863682514761936
1.40605e-05;0.008896555260626982
1.40608e-05;0.008929428006492253
1.40610e-05;0.008962300752357523
1.40613e-05;0.008991929169022493
1.40615e-05;0.009018035513264338
1.40618e-05;0.009044141857506183
1.40620e-05;0.00907024820174785
1.40623e-05;0.009096354545989695
1.40625e-05;0.00912246089023154
1.40628e-05;0.009148567234473208
1.40630e-05;0.009174673578715055
1.40633e-05;0.0092007799229569
1.40635e-05;0.009226886267198567
1.40638e-05;0.009244380019955718
1.40640e-05;0.009248559759529748
1.40643e-05;0.009252464302031959
1.40645e-05;0.009256368844534197
1.40648e-05;0.009260273387036435
1.40650e-05;0.009264177929538674
1.40653e-05;0.009268082472040884
1.40655e-05;0.009271987014543123
1.40658e-05;0.009275891557045361
1.40660e-05;0.009279796099547573
1.40663e-05;0.009283700642049812
1.40665e-05;0.009287605184552048
1.40668e-05;0.00929150972705426
1.40670e-05;0.009295414269556499
1.40673e-05;0.009299318812058737
1.40675e-05;0.009303223354560948
1.40678e-05;0.009307127897063186
1.40680e-05;0.009311032439565424
1.40683e-05;0.009300665374527617
1.40685e-05;0.009289999265782622
1.40688e-05;0.009279333157037628
1.40690e-05;0.009268667048292706
1.40693e-05;0.009258000939547711
1.40695e-05;0.009247334830802716
1.40698e-05;0.009236668722057794
1.40700e-05;0.0092260026133128
1.40703e-05;0.009215336504567805
1.40705e-05;0.009204670395822883
1.40708e-05;0.00919400428707789
1.40710e-05;0.009183338178332895
1.40713e-05;0.009172672069587972
1.40715e-05;0.009162005960842979
1.40718e-05;0.009151339852097984
1.40720e-05;0.009140673743353062
1.40723e-05;0.009130007634608066
1.40725e-05;0.00912157993704387
1.40728e-05;0.009113199142589738
1.40730e-05;0.009104818348135549
1.40733e-05;0.009096437553681362
1.40735e-05;0.009088056759227173
1.40738e-05;0.00907967596477304
1.40740e-05;0.009071295170318853
1.40743e-05;0.009062914375864664
1.40745e-05;0.00905453358141053
