Time(s);Current(A)
9.75000e-06;-0.008492715703206387
9.75025e-06;-0.008529775216668579
9.75050e-06;-0.008559589335808887
9.75075e-06;-0.008589403454948992
9.75100e-06;-0.008618639158041461
9.75125e-06;-0.00863685427539665
9.75150e-06;-0.008655069392751836
9.75175e-06;-0.008672620917678906
9.75200e-06;-0.008677528987647152
9.75225e-06;-0.008682437057615396
9.75250e-06;-0.0086866709306807
9.75275e-06;-0.008678059301274068
9.75300e-06;-0.008669447671867439
9.75325e-06;-0.00865991507246241
9.75350e-06;-0.008632835192224832
9.75375e-06;-0.008605755311987252
9.75400e-06;-0.008578675431749856
9.75425e-06;-0.008551595551512277
9.75450e-06;-0.008523530328243958
9.75475e-06;-0.008476691321999075
9.75500e-06;-0.008429852315753874
9.75525e-06;-0.008383013309508676
9.75550e-06;-0.008336174303263793
9.75575e-06;-0.008288718859671418
9.75600e-06;-0.00822951840889341
9.75625e-06;-0.008170317958115805
9.75650e-06;-0.008110857659002305
9.75675e-06;-0.008046446458419324
9.75700e-06;-0.007981890471923322
9.75725e-06;-0.007914575873213977
9.75750e-06;-0.007847183157453651
9.75775e-06;-0.00777830207417427
9.75800e-06;-0.0077094114468670896
9.75825e-06;-0.007640358900826021
9.75850e-06;-0.007571725444654143
9.75875e-06;-0.007503901771865779
9.75900e-06;-0.007437250798849751
9.75925e-06;-0.0073721142683897505
9.75950e-06;-0.0073088796974031854
9.75975e-06;-0.007247981080978535
9.76000e-06;-0.007189861216557076
9.76025e-06;-0.00713496210958672
9.76050e-06;-0.007083726234870797
9.76075e-06;-0.007036554455013072
9.76100e-06;-0.006993593288792141
9.76125e-06;-0.006955907553640969
9.76150e-06;-0.006918584328977918
9.76175e-06;-0.006888168032183113
9.76200e-06;-0.00685814311017293
9.76225e-06;-0.0068355750687142044
9.76250e-06;-0.0068135200013082625
9.76275e-06;-0.0068012386505167804
9.76300e-06;-0.006788957299725298
9.76325e-06;-0.0067774330873246165
9.76350e-06;-0.006780334665138678
9.76375e-06;-0.006783236242952741
9.76400e-06;-0.006786137820766784
9.76425e-06;-0.0067890393985808465
9.76450e-06;-0.006791940976394908
9.76475e-06;-0.006804089992958068
9.76500e-06;-0.006823809139827517
9.76525e-06;-0.0068435282866969645
9.76550e-06;-0.006863247433566279
9.76575e-06;-0.006882966580435726
9.76600e-06;-0.006903271437710861
9.76625e-06;-0.006934735860453174
9.76650e-06;-0.006966200283195699
9.76675e-06;-0.006997664705938225
9.76700e-06;-0.007029129128680538
9.76725e-06;-0.007060593551423063
9.76750e-06;-0.007092284956369332
9.76775e-06;-0.007128301062974617
9.76800e-06;-0.007164317169580147
9.76825e-06;-0.0072003332761856765
9.76850e-06;-0.007236349382791206
9.76875e-06;-0.007272365489396492
9.76900e-06;-0.007308275079083974
9.76925e-06;-0.007342155197364623
9.76950e-06;-0.007376035315645043
9.76975e-06;-0.007409679658522501
9.77000e-06;-0.007438831762532685
9.77025e-06;-0.007467983866542673
9.77050e-06;-0.007496557707768109
9.77075e-06;-0.007514113883357702
9.77100e-06;-0.007531670058947177
9.77125e-06;-0.007549226234536769
9.77150e-06;-0.007566782410126363
9.77175e-06;-0.007584338585715837
9.77200e-06;-0.00760189476130543
9.77225e-06;-0.007619450936895023
9.77250e-06;-0.00762782047447615
9.77275e-06;-0.007628669654399685
9.77300e-06;-0.00762951883432322
9.77325e-06;-0.00763036801424675
9.77350e-06;-0.007631217194170285
9.77375e-06;-0.00763206637409382
9.77400e-06;-0.00763291555401735
9.77425e-06;-0.007633071791114858
9.77450e-06;-0.007620025358828357
9.77475e-06;-0.007606978926541944
9.77500e-06;-0.007593932494255443
9.77525e-06;-0.007580886061968942
9.77550e-06;-0.00756783962968253
9.77575e-06;-0.007554793197396029
9.77600e-06;-0.0075413262672749636
9.77625e-06;-0.007519847573874998
9.77650e-06;-0.0074983688804748875
9.77675e-06;-0.0074768901870747775
9.77700e-06;-0.007455411493674667
9.77725e-06;-0.007433932800274701
9.77750e-06;-0.007412454106874591
9.77775e-06;-0.007390855919067902
9.77800e-06;-0.007366980999206509
9.77825e-06;-0.007343106079344954
9.77850e-06;-0.007319248296933894
9.77875e-06;-0.007295717035102531
9.77900e-06;-0.007272185773271009
9.77925e-06;-0.00724872464030194
9.77950e-06;-0.007226599675558237
9.77975e-06;-0.007204541170683362
9.78000e-06;-0.0071838032668014385
9.78025e-06;-0.0071641625573121695
9.78050e-06;-0.0071457727739458665
9.78075e-06;-0.007128863198661248
9.78100e-06;-0.007114375942614038
9.78125e-06;-0.007105476922582913
9.78150e-06;-0.0070970236620363164
9.78175e-06;-0.007097063476076381
9.78200e-06;-0.007097526698928758
9.78225e-06;-0.0071060571480509776
9.78250e-06;-0.007115114461538524
9.78275e-06;-0.007134210144388054
9.78300e-06;-0.0071533058272375835
9.78325e-06;-0.007173417267479744
9.78350e-06;-0.007212881976913386
9.78375e-06;-0.0072523466863470285
9.78400e-06;-0.007291811395780403
9.78425e-06;-0.007331276105214045
9.78450e-06;-0.007370740814647688
9.78475e-06;-0.007422261761488736
9.78500e-06;-0.007483652174968108
9.78525e-06;-0.007545042588447479
9.78550e-06;-0.007606433001926851
9.78575e-06;-0.007667823415405806
9.78600e-06;-0.007729841221137997
9.78625e-06;-0.007803812758390264
9.78650e-06;-0.00787778429564203
9.78675e-06;-0.00795200119102677
9.78700e-06;-0.00803089290544073
9.78725e-06;-0.008109784619854156
9.78750e-06;-0.008188782719597547
9.78775e-06;-0.008269807783589093
9.78800e-06;-0.00835083284758009
9.78825e-06;-0.00843175124758449
9.78850e-06;-0.008510637374063004
9.78875e-06;-0.008589523500540984
9.78900e-06;-0.008668118398728362
9.78925e-06;-0.008741164511782319
9.78950e-06;-0.008814210624835781
9.78975e-06;-0.00888675688784387
9.79000e-06;-0.0089497794864681
9.79025e-06;-0.009012802085091903
9.79050e-06;-0.009075117589723257
9.79075e-06;-0.009123960802148966
9.79100e-06;-0.009172804014574345
9.79125e-06;-0.009220414292599191
9.79150e-06;-0.009244533418544466
9.79175e-06;-0.009268652544489577
9.79200e-06;-0.009292771670434852
9.79225e-06;-0.009316890796380125
9.79250e-06;-0.009341009922325236
9.79275e-06;-0.00936512904827051
9.79300e-06;-0.009387533613100175
9.79325e-06;-0.009377270571374044
9.79350e-06;-0.009367007529647843
9.79375e-06;-0.009356744487921642
9.79400e-06;-0.009346481446195442
9.79425e-06;-0.00933621840446931
9.79450e-06;-0.009325955362743112
9.79475e-06;-0.00931439244573085
9.79500e-06;-0.009278062949079208
9.79525e-06;-0.00924173345242732
9.79550e-06;-0.009205403955775432
9.79575e-06;-0.00916907445912379
9.79600e-06;-0.009132744962471902
9.79625e-06;-0.009095680645383186
9.79650e-06;-0.009044615762956077
9.79675e-06;-0.008993550880528623
9.79700e-06;-0.00894248599810117
9.79725e-06;-0.008891421115674062
9.79750e-06;-0.008840356233246608
9.79775e-06;-0.008789078448572183
9.79800e-06;-0.008733744228242638
9.79825e-06;-0.008678410007912717
9.79850e-06;-0.008623102964452057
9.79875e-06;-0.008568313723049087
9.79900e-06;-0.00851363299561046
9.79925e-06;-0.008461019789402708
9.79950e-06;-0.008408655053005348
9.79975e-06;-0.008361024422571788
9.80000e-06;-0.008313393792138229
9.80025e-06;-0.008266551703974057
9.80050e-06;-0.008234733745537827
9.80075e-06;-0.008202915787101599
9.80100e-06;-0.008171097828665584
9.80125e-06;-0.008139279870229357
9.80150e-06;-0.008107461911793127
9.80175e-06;-0.008075643953357114
9.80200e-06;-0.008043825994920885
9.80225e-06;-0.008012008036484655
9.80250e-06;-0.007980190078048427
9.80275e-06;-0.007948372119612412
9.80300e-06;-0.007917291996182109
9.80325e-06;-0.007900269874823108
9.80350e-06;-0.007883247753464221
9.80375e-06;-0.00786622563210522
9.80400e-06;-0.007849203510746219
9.80425e-06;-0.007832181389387332
9.80450e-06;-0.00781515926802833
9.80475e-06;-0.00779813714666933
9.80500e-06;-0.007781115025310443
9.80525e-06;-0.007764092903951442
9.80550e-06;-0.0077470707825924405
9.80575e-06;-0.007730412896676585
9.80600e-06;-0.007720694804311188
9.80625e-06;-0.007710976711945791
9.80650e-06;-0.007701258619580459
9.80675e-06;-0.007691540527215062
9.80700e-06;-0.0076818224348496646
9.80725e-06;-0.007672104342484333
9.80750e-06;-0.007662386250118935
9.80775e-06;-0.007652668157753538
9.80800e-06;-0.007643131964382095
9.80825e-06;-0.0076370615003604645
9.80850e-06;-0.007630991036338835
9.80875e-06;-0.007624920572317247
9.80900e-06;-0.007618850108295617
9.80925e-06;-0.007612779644273987
9.80950e-06;-0.007606709180252399
9.80975e-06;-0.007600638716230769
9.81000e-06;-0.007594568252209139
9.81025e-06;-0.007588581204895163
9.81050e-06;-0.007584183499697818
9.81075e-06;-0.007579785794500474
9.81100e-06;-0.007575636922915873
9.81125e-06;-0.007576229088852898
9.81150e-06;-0.007576821254789928
9.81175e-06;-0.007577764134702175
9.81200e-06;-0.007585389183061375
9.81225e-06;-0.007593014231420628
9.81250e-06;-0.007601208029734436
9.81275e-06;-0.007620238245382812
9.81300e-06;-0.007639268461031316
9.81325e-06;-0.007658298676679821
9.81350e-06;-0.0076773288923281955
9.81375e-06;-0.0076963591079767
9.81400e-06;-0.007715389323625204
9.81425e-06;-0.007742989800732638
9.81450e-06;-0.007777606057868322
9.81475e-06;-0.007812222315004008
9.81500e-06;-0.007846838572139457
9.81525e-06;-0.007881454829275143
9.81550e-06;-0.007916071086410827
9.81575e-06;-0.007951240461039951
9.81600e-06;-0.007996948407062303
9.81625e-06;-0.008042656353084654
9.81650e-06;-0.008088364299106695
9.81675e-06;-0.008134072245129046
9.81700e-06;-0.008179780191151398
9.81725e-06;-0.00822548813717344
9.81750e-06;-0.008271196083195792
