Time(s);Current(A)
7.50000e-07;0.0003869122733237302
7.50250e-07;0.0004140569939851841
7.50500e-07;0.0004404450956728792
7.50750e-07;0.0004664921217129117
7.51000e-07;0.0004914739652925186
7.51250e-07;0.0005159756361429491
7.51500e-07;0.0005384696265590959
7.51750e-07;0.0005600585763561501
7.52000e-07;0.0005816475261532041
7.52250e-07;0.0006004932168614379
7.52500e-07;0.000618102276051187
7.52750e-07;0.0006357113352409438
7.53000e-07;0.0006531958041786971
7.53250e-07;0.0006706241091787639
7.53500e-07;0.0006880524141788306
7.53750e-07;0.00070536464803279
7.54000e-07;0.0007226245582698267
7.54250e-07;0.0007398844685068708
7.54500e-07;0.0007575629942581617
7.54750e-07;0.0007754302273543596
7.55000e-07;0.0007932974604505576
7.55250e-07;0.0008111646935467555
7.55500e-07;0.0008290319266429459
7.55750e-07;0.0008472518093959666
7.56000e-07;0.0008669821533026843
7.56250e-07;0.0008867124972094019
7.56500e-07;0.0009064428411161196
7.56750e-07;0.0009261731850228288
7.57000e-07;0.0009459035289295464
7.57250e-07;0.0009667093854572617
7.57500e-07;0.0009880000714387737
7.57750e-07;0.001009290757420286
7.58000e-07;0.001030581443401798
7.58250e-07;0.0010518721293833009
7.58500e-07;0.0010732398484102764
7.58750e-07;0.0010946422931007425
7.59000e-07;0.0011160447377912084
7.59250e-07;0.0011374471824816743
7.59500e-07;0.0011588496271721402
7.59750e-07;0.0011798492452047523
7.60000e-07;0.0012006672733381148
7.60250e-07;0.0012209676153331365
7.60500e-07;0.0012406211793404122
7.60750e-07;0.00125969928516461
7.61000e-07;0.001278203023234311
7.61250e-07;0.0012960532383183485
7.61500e-07;0.001312021459186091
7.61750e-07;0.001327237552929311
7.62000e-07;0.001342453646672531
7.62250e-07;0.001357669740415751
7.62500e-07;0.0013705332971083058
7.62750e-07;0.0013823363555500341
7.63000e-07;0.0013941394139917625
7.63250e-07;0.0014059424724334909
7.63500e-07;0.001416987918897363
7.63750e-07;0.0014258623232968595
7.64000e-07;0.0014339120004229658
7.64250e-07;0.0014419616775490753
7.64500e-07;0.0014500113546751848
7.64750e-07;0.0014580610318012945
7.65000e-07;0.001466110708927404
7.65250e-07;0.0014741603860535103
7.65500e-07;0.0014822100631796198
7.65750e-07;0.0014902597403057296
7.66000e-07;0.001498309417431839
7.66250e-07;0.0015044239602617078
7.66500e-07;0.001509666165486639
7.66750e-07;0.0015149083707115681
7.67000e-07;0.0015201505759364993
7.67250e-07;0.0015253927811614304
7.67500e-07;0.0015306349863863618
7.67750e-07;0.001535877191611293
7.68000e-07;0.0015411193968362243
7.68250e-07;0.0015463616020611533
7.68500e-07;0.0015516038072860845
7.68750e-07;0.0015558780682219447
7.69000e-07;0.0015597159903442742
7.69250e-07;0.0015635539124666037
7.69500e-07;0.0015673918345889316
7.69750e-07;0.001571229756711261
7.70000e-07;0.0015750676788335906
7.70250e-07;0.001578272873453506
7.70500e-07;0.0015811928413606766
7.70750e-07;0.001584112809267847
7.71000e-07;0.0015870327771750161
7.71250e-07;0.0015899527450821866
7.71500e-07;0.0015928727129893572
7.71750e-07;0.001595444882045779
7.72000e-07;0.0015977338045600757
7.72250e-07;0.001599815745399755
7.72500e-07;0.0016015269225823272
7.72750e-07;0.0016024994586568456
7.73000e-07;0.001602410156753901
7.73250e-07;0.0016011628937725982
7.73500e-07;0.001598785621498833
7.73750e-07;0.0015949744425103086
7.74000e-07;0.0015906730709917861
7.74250e-07;0.0015849806913033676
7.74500e-07;0.0015786612601809752
7.74750e-07;0.0015701669962773087
7.75000e-07;0.0015606923412848873
7.75250e-07;0.0015512176862924698
7.75500e-07;0.001538498164046401
7.75750e-07;0.001524315890747899
7.76000e-07;0.001510133617449397
7.76250e-07;0.001495951344150895
7.76500e-07;0.0014817690708523992
7.76750e-07;0.001464257349086237
7.77000e-07;0.0014452447479714275
7.77250e-07;0.001426232146856618
7.77500e-07;0.0014072195457418084
7.77750e-07;0.001388206944626999
7.78000e-07;0.0013673678579071721
7.78250e-07;0.001345705411236938
7.78500e-07;0.0013240429645667037
7.78750e-07;0.0013016484364887205
7.79000e-07;0.001278923894032352
7.79250e-07;0.0012561993515759833
7.79500e-07;0.0012333565312977368
7.79750e-07;0.0012104603926569953
7.80000e-07;0.0011875642540162537
7.80250e-07;0.0011653523186056988
7.80500e-07;0.0011434488146090684
7.80750e-07;0.001121545310612447
7.81000e-07;0.001100974531797492
7.81250e-07;0.0010810045310759777
7.81500e-07;0.0010610345303544634
7.81750e-07;0.0010436536201729255
7.82000e-07;0.0010274398439960122
7.82250e-07;0.0010112260678191059
7.82500e-07;0.0009950122916421926
7.82750e-07;0.0009812347509568589
7.83000e-07;0.0009684085006390395
7.83250e-07;0.0009555822503212202
7.83500e-07;0.0009427560000034008
7.83750e-07;0.0009350022700174038
7.84000e-07;0.0009242233428836314
7.84250e-07;0.000913444415749859
7.84500e-07;0.0009045939052468412
7.84750e-07;0.0008995073511877033
7.85000e-07;0.0008944207971285675
7.85250e-07;0.0008900384064823659
7.85500e-07;0.0008870304285918943
7.85750e-07;0.0008840224507014227
7.86000e-07;0.0008816758720128469
7.86250e-07;0.0008806202372770738
7.86500e-07;0.0008795646025413012
7.86750e-07;0.0008795276644226921
7.87000e-07;0.0008814790568522624
7.87250e-07;0.0008834304492818328
7.87500e-07;0.0008862212053326687
7.87750e-07;0.000890650263014306
7.88000e-07;0.000895079320695945
7.88250e-07;0.000899508378377584
7.88500e-07;0.0009039374360592231
7.88750e-07;0.0009083664937408621
7.89000e-07;0.0009127955514225011
7.89250e-07;0.0009172246091041383
7.89500e-07;0.0009216536667857773
7.89750e-07;0.0009260827244674163
7.90000e-07;0.0009330820024458517
7.90250e-07;0.0009405753258472525
7.90500e-07;0.0009480686492486533
7.90750e-07;0.0009555619726500508
7.91000e-07;0.0009630552960514516
7.91250e-07;0.0009705486194528523
7.91500e-07;0.000978041942854253
7.91750e-07;0.0009855352662556539
7.92000e-07;0.0009930285896570515
7.92250e-07;0.001000813432313003
7.92500e-07;0.0010091672732648596
7.92750e-07;0.0010175211142167163
7.93000e-07;0.001025874955168573
7.93250e-07;0.0010342287961204294
7.93500e-07;0.0010425826370722825
7.93750e-07;0.0010509364780241393
7.94000e-07;0.0010592903189759958
7.94250e-07;0.0010676441599278524
7.94500e-07;0.0010759980008797092
7.94750e-07;0.0010835908204233921
7.95000e-07;0.00109103735711966
7.95250e-07;0.0010984838938159311
7.95500e-07;0.0011059304305122023
7.95750e-07;0.0011133769672084734
7.96000e-07;0.0011208235039047443
7.96250e-07;0.0011282700406010121
7.96500e-07;0.0011357165772972833
7.96750e-07;0.0011431631139935544
7.97000e-07;0.0011503125055625505
7.97250e-07;0.0011568819180446859
7.97500e-07;0.0011634513305268212
7.97750e-07;0.0011700207430089535
7.98000e-07;0.001176590155491089
7.98250e-07;0.0011831595679732243
7.98500e-07;0.0011897289804553594
7.98750e-07;0.0011962983929374948
7.99000e-07;0.00120286780541963
7.99250e-07;0.0012095182295460553
7.99500e-07;0.0012161842256575466
7.99750e-07;0.001222850221769038
8.00000e-07;0.0012295162178805293
8.00250e-07;0.0012361822139920207
8.00500e-07;0.0012428482101035092
8.00750e-07;0.0012495142062150003
8.01000e-07;0.0012561802023264917
8.01250e-07;0.0012630651213336981
8.01500e-07;0.0012703773423206307
8.01750e-07;0.001277789204050747
8.02000e-07;0.0012854744248518809
8.02250e-07;0.0012934241452128709
8.02500e-07;0.001301819872815168
8.02750e-07;0.0013110554312451203
8.03000e-07;0.0013215038024481682
8.03250e-07;0.001333267816143446
8.03500e-07;0.001346301099144755
8.03750e-07;0.0013605521920809923
8.04000e-07;0.0013759693314716246
8.04250e-07;0.0013925149440090396
