Time(s);Current(A)
2.50000e-07;-0.0001814519029794379
2.50250e-07;-0.00017835193273153162
2.50500e-07;-0.00017525196248362467
2.50750e-07;-0.00017160737127893942
2.51000e-07;-0.00016771727083923944
2.51250e-07;-0.00016382717039953944
2.51500e-07;-0.00015969138335910499
2.51750e-07;-0.00015527536323435058
2.52000e-07;-0.00015078294325877365
2.52250e-07;-0.00014629052328319768
2.52500e-07;-0.00014179810330762076
2.52750e-07;-0.00013757169809755826
2.53000e-07;-0.00013346520946575373
2.53250e-07;-0.00012935872083394832
2.53500e-07;-0.00012525223220214292
2.53750e-07;-0.00012166038967854979
2.54000e-07;-0.00011830054405253706
2.54250e-07;-0.00011494069842652504
2.54500e-07;-0.0001112670618325948
2.54750e-07;-0.00010693131654485177
2.55000e-07;-0.00010186314983922361
2.55250e-07;-9.611922769395197e-05
2.55500e-07;-8.976676314469222e-05
2.55750e-07;-8.287297148788572e-05
2.56000e-07;-7.548630626065058e-05
2.56250e-07;-6.753028101173981e-05
2.56500e-07;-5.878610112221868e-05
2.56750e-07;-4.9104057948227e-05
2.57000e-07;-3.850008591649179e-05
2.57250e-07;-2.7057163746651084e-05
2.57500e-07;-1.486487001776363e-05
2.57750e-07;-2.012778576321221e-06
2.58000e-07;1.1421290794301087e-05
2.58250e-07;2.5437787905848557e-05
2.58500e-07;4.0126289554317774e-05
2.58750e-07;5.5533096199987875e-05
2.59000e-07;7.160074753037112e-05
2.59250e-07;8.837647415241241e-05
2.59500e-07;0.0001053827590589413
2.59750e-07;0.0001229095787217424
2.60000e-07;0.00014067104982095884
2.60250e-07;0.00015843252092017905
2.60500e-07;0.00017661786685366373
2.60750e-07;0.00019499429097649443
2.61000e-07;0.000213370715099329
2.61250e-07;0.00023174713922216359
2.61500e-07;0.00024975195412814264
2.61750e-07;0.00026758925161963907
2.62000e-07;0.0002854265491111317
2.62250e-07;0.00030326384660262813
2.62500e-07;0.0003200160238162844
2.62750e-07;0.0003362790405486906
2.63000e-07;0.0003525420572811002
2.63250e-07;0.0003672432557640137
2.63500e-07;0.00038124040347748816
2.63750e-07;0.0003952375511909656
2.64000e-07;0.00040777008806659016
2.64250e-07;0.00041964239422224937
2.64500e-07;0.0004315147003779111
2.64750e-07;0.0004447546640618423
2.65000e-07;0.0004586111529627194
2.65250e-07;0.00047246764186359945
2.65500e-07;0.00048757118343092096
