Time(s);Current(A)
1.32500e-05;0.0018153478905285133
1.32503e-05;0.001819949595045982
1.32505e-05;0.0018265424109194161
1.32508e-05;0.001835078650390482
1.32510e-05;0.0018455117250188397
1.32513e-05;0.0018578890276622574
1.32515e-05;0.0018724171520886723
1.32518e-05;0.0018892694521242671
1.32520e-05;0.001909318173841208
1.32523e-05;0.0019299850948866991
1.32525e-05;0.001955457432067701
1.32528e-05;0.0019820035305924055
1.32530e-05;0.00200854962911693
1.32533e-05;0.0020350957276416347
1.32535e-05;0.002067281690549479
1.32538e-05;0.0021007278707180182
1.32540e-05;0.0021341740508863307
1.32543e-05;0.00216762023105487
1.32545e-05;0.002204849728562746
1.32548e-05;0.00224292460132942
1.32550e-05;0.002280999474096352
1.32553e-05;0.002321009070402026
1.32555e-05;0.002361450977102284
1.32558e-05;0.0024018928838028153
1.32560e-05;0.002443240334242988
1.32563e-05;0.002484790126755958
1.32565e-05;0.0025262847302637116
1.32568e-05;0.0025677670018903033
1.32570e-05;0.0026084995594229696
1.32573e-05;0.002649064594728887
1.32575e-05;0.002688315180169389
1.32578e-05;0.0027272720542193254
1.32580e-05;0.002763644909252958
1.32583e-05;0.0027994403700185183
1.32585e-05;0.0028352358307838364
1.32588e-05;0.0028673312810625104
1.32590e-05;0.0028985999708439378
1.32593e-05;0.0029277256144496695
1.32595e-05;0.0029565722206141894
1.32598e-05;0.0029876779831155224
1.32600e-05;0.003019278572979264
1.32603e-05;0.0030535651546486128
1.32605e-05;0.0030884519162170995
1.32608e-05;0.003125414006416699
1.32610e-05;0.003162839824959339
1.32613e-05;0.003200265643501978
1.32615e-05;0.0032422225428311103
1.32618e-05;0.003285191903778719
1.32620e-05;0.003328161264726328
1.32623e-05;0.0033768120483292346
1.32625e-05;0.003426732335312148
1.32628e-05;0.0034766526222953995
1.32630e-05;0.00353036648733217
1.32633e-05;0.0035849280203656478
1.32635e-05;0.0036394895533994956
1.32638e-05;0.0036986405280074333
1.32640e-05;0.0037588170048432302
1.32643e-05;0.0038189934816794347
1.32645e-05;0.003881959286976034
1.32648e-05;0.003945548362555842
1.32650e-05;0.004010073367546473
1.32653e-05;0.004074807504232202
1.32655e-05;0.004140325324795483
1.32658e-05;0.004206018258071779
1.32660e-05;0.004272193619378844
1.32663e-05;0.004338421969944692
1.32665e-05;0.004404275348696356
1.32668e-05;0.004469376655038122
1.32670e-05;0.004533351367623658
1.32673e-05;0.0045959226169670275
1.32675e-05;0.004656993936649863
1.32678e-05;0.004716463599363212
1.32680e-05;0.004773112620552632
1.32683e-05;0.004829197564487907
1.32685e-05;0.004880865484914408
1.32688e-05;0.004931546429610477
1.32690e-05;0.004978133682247559
1.32693e-05;0.0050213329782940646
1.32695e-05;0.005062944366349342
1.32698e-05;0.005104504455665417
1.32700e-05;0.005146460836666924
1.32703e-05;0.005188496779564125
1.32705e-05;0.005229771177621208
1.32708e-05;0.00527087540989272
1.32710e-05;0.0053119796421639545
1.32713e-05;0.005351931312319683
1.32715e-05;0.005391625444603013
1.32718e-05;0.005433195812765773
1.32720e-05;0.005475185422364887
1.32723e-05;0.005517175031964
1.32725e-05;0.005560512490291692
1.32728e-05;0.005604151122924484
1.32730e-05;0.005647789755557276
1.32733e-05;0.005691428388189772
1.32735e-05;0.005736558741579515
1.32738e-05;0.005782022417212588
1.32740e-05;0.005827486092845353
1.32743e-05;0.0058729497684784256
1.32745e-05;0.005919580088938989
1.32748e-05;0.005966471094027557
1.32750e-05;0.006013362099116442
1.32753e-05;0.006059908268074492
1.32755e-05;0.006106377384036763
1.32758e-05;0.0061528464999993475
1.32760e-05;0.006199080777228242
1.32763e-05;0.006245262580176245
1.32765e-05;0.006291444383124561
1.32768e-05;0.006336181122228084
1.32770e-05;0.006380594964488621
1.32773e-05;0.00642313923161191
1.32775e-05;0.006465265745629492
1.32778e-05;0.00650550650842144
1.32780e-05;0.0065453259035910556
1.32783e-05;0.006583366880635646
1.32785e-05;0.006619547013260144
1.32788e-05;0.0066537281018558495
1.32790e-05;0.006685648874215769
1.32793e-05;0.006714637156891782
1.32795e-05;0.006739322186312213
1.32798e-05;0.006756052979582681
1.32800e-05;0.006771193257847612
1.32803e-05;0.006774524421087213
1.32805e-05;0.006775216859421442
1.32808e-05;0.00677590929775567
1.32810e-05;0.006762788245195357
1.32813e-05;0.006746580593649679
1.32815e-05;0.0067303729421040025
1.32818e-05;0.006693628307089074
1.32820e-05;0.006652294721111519
1.32823e-05;0.006610961135133965
1.32825e-05;0.006569627549156691
1.32828e-05;0.006528293963179136
1.32830e-05;0.006465037248908614
1.32833e-05;0.006396881852179369
1.32835e-05;0.006328726455449661
1.32838e-05;0.006260571058719953
1.32840e-05;0.006192415661990708
1.32843e-05;0.0061101551987980144
1.32845e-05;0.006024742984598312
1.32848e-05;0.005939330770399189
1.32850e-05;0.005848247156376296
1.32853e-05;0.00575589627855485
1.32855e-05;0.005660355476217156
1.32858e-05;0.005564101891146784
1.32860e-05;0.005466008609124698
1.32863e-05;0.0053675042502227925
1.32865e-05;0.005268846694253278
1.32868e-05;0.005170721260062955
1.32870e-05;0.005073788475828785
1.32873e-05;0.0049785969535375806
1.32875e-05;0.004885587641345431
1.32878e-05;0.004795225478165535
1.32880e-05;0.004708102286957621
1.32883e-05;0.004624880532066963
1.32885e-05;0.004550798852522382
1.32888e-05;0.004478595275958082
1.32890e-05;0.004406391699393293
1.32893e-05;0.004345503772021147
1.32895e-05;0.004287144305528413
1.32898e-05;0.004236092842082111
1.32900e-05;0.004186674338397454
1.32903e-05;0.004137255834713132
1.32905e-05;0.004091989067443241
1.32908e-05;0.0040556525858720435
1.32910e-05;0.004019316104301092
1.32913e-05;0.003982979622729895
1.32915e-05;0.003956934347080005
1.32918e-05;0.003933188622355767
1.32920e-05;0.0039094428976313685
1.32923e-05;0.00388569717290697
1.32925e-05;0.003865650461359096
1.32928e-05;0.00385356023865601
1.32930e-05;0.003841470015952924
1.32933e-05;0.00382937979324992
1.32935e-05;0.003817289570546834
1.32938e-05;0.0038113892917205636
1.32940e-05;0.0038068721444030553
1.32943e-05;0.003802354997085516
1.32945e-05;0.0038044415473104977
1.32948e-05;0.003808003681535401
1.32950e-05;0.0038115658157603285
1.32953e-05;0.003815127949985256
1.32955e-05;0.0038186900842101593
1.32958e-05;0.003822252218435087
1.32960e-05;0.0038258143526600143
1.32963e-05;0.003829376486884942
1.32965e-05;0.0038375551338412878
1.32968e-05;0.0038467653320276335
1.32970e-05;0.0038559755302139793
1.32973e-05;0.0038651857284002626
1.32975e-05;0.0038743959265866083
1.32978e-05;0.003883606124772954
1.32980e-05;0.0038928163229592374
1.32983e-05;0.003902026521145583
1.32985e-05;0.003911109404005495
1.32988e-05;0.003920163838491167
1.32990e-05;0.003928929482232727
1.32993e-05;0.003937630596216716
1.32995e-05;0.003948691135338196
1.32998e-05;0.003960278883642206
1.33000e-05;0.003976192688747861
1.33003e-05;0.0039930731432432955
1.33005e-05;0.004014673907033591
1.33008e-05;0.004037329415204117
1.33010e-05;0.004059984923374489
1.33013e-05;0.004088553013664896
1.33015e-05;0.004118442259492888
1.33018e-05;0.004148331505320678
1.33020e-05;0.004185874641544682
1.33023e-05;0.004225128025419575
1.33025e-05;0.004264381409294202
1.33028e-05;0.004309730450541521
1.33030e-05;0.004356441555153076
1.33033e-05;0.004403152659764316
1.33035e-05;0.00445461160473756
1.33038e-05;0.004507131445857207
1.33040e-05;0.004562611891659758
1.33043e-05;0.004621095796003942
1.33045e-05;0.004680102997347717
1.33048e-05;0.004740912405180562
1.33050e-05;0.00480296871419614
1.33053e-05;0.004865894196000118
1.33055e-05;0.004929655325096449
1.33058e-05;0.004994204063293998
1.33060e-05;0.0050592988725377186
1.33063e-05;0.005124589812825179
1.33065e-05;0.00518971180570669
1.33068e-05;0.005254298630892395
1.33070e-05;0.005317986096631725
1.33073e-05;0.0053804752258101145
1.33075e-05;0.005441586929413013
1.33078e-05;0.005501131421325255
1.33080e-05;0.005558798980080537
1.33083e-05;0.005614211405237362
1.33085e-05;0.00566698118155683
1.33088e-05;0.005716720117619909
1.33090e-05;0.005763040232527504
1.33093e-05;0.0058054881648480295
1.33095e-05;0.005841574104318138
1.33098e-05;0.005876399980673309
1.33100e-05;0.0059011427622934895
1.33103e-05;0.005923632495045581
1.33105e-05;0.005946122227797825
1.33108e-05;0.0059530052287405525
1.33110e-05;0.0059564009343278735
1.33113e-05;0.005959796639915218
1.33115e-05;0.005963192345502562
1.33118e-05;0.0059593253941395835
1.33120e-05;0.005939836641423407
1.33123e-05;0.005920347888707231
1.33125e-05;0.005900859135991187
1.33128e-05;0.005881370383275011
1.33130e-05;0.005848029486218915
1.33133e-05;0.005811593353132234
1.33135e-05;0.0057751572200458
1.33138e-05;0.005729259534609947
1.33140e-05;0.005681247682802511
1.33143e-05;0.005633235830995401
1.33145e-05;0.005577956665573554
1.33148e-05;0.0055210536323666935
1.33150e-05;0.005464150599160219
1.33153e-05;0.005402315952547456
1.33155e-05;0.00533937934604095
1.33158e-05;0.00527644273953487
1.33160e-05;0.005211245033130772
1.33163e-05;0.005145542088136799
1.33165e-05;0.00507957290376862
1.33168e-05;0.005013544228704175
1.33170e-05;0.004948591168325603
1.33173e-05;0.004883878452059528
1.33175e-05;0.004821549520215366
1.33178e-05;0.004759753240591262
1.33180e-05;0.004700620306248633
1.33183e-05;0.004644363129556647
1.33185e-05;0.004591277189742845
1.33188e-05;0.004543539663232521
1.33190e-05;0.0044968643369298735
1.33193e-05;0.004457658747363625
1.33195e-05;0.004420122256655289
1.33198e-05;0.004390746507092851
1.33200e-05;0.004363194260045427
1.33203e-05;0.0043441015360014
1.33205e-05;0.004326899076725619
1.33208e-05;0.004320685699972695
1.33210e-05;0.004316927813384139
1.33213e-05;0.0043131699267955565
1.33215e-05;0.004325823009039968
1.33218e-05;0.00434214309191641
1.33220e-05;0.004358463174792741
1.33223e-05;0.004374783257669183
1.33225e-05;0.004397977787482399
1.33228e-05;0.004435959088200453
1.33230e-05;0.004473940388918764
1.33233e-05;0.004511921689637076
1.33235e-05;0.004549902990355131
1.33238e-05;0.004597361110265518
1.33240e-05;0.0046499040733210435
1.33243e-05;0.0047058352613756505
1.33245e-05;0.00476485965569285
1.33248e-05;0.004826681350835923
1.33250e-05;0.004891004566839534
1.33253e-05;0.004957524093441336
1.33255e-05;0.005025902906312481
1.33258e-05;0.005095768801385154
1.33260e-05;0.005166733680687946
1.33263e-05;0.005238409223130781
1.33265e-05;0.005310407532860844
1.33268e-05;0.005382339952799123
1.33270e-05;0.005453818797611723
1.33273e-05;0.0055244497860581715
1.33275e-05;0.005593819597809005
1.33278e-05;0.005661491208431111
1.33280e-05;0.005727018984271543
1.33283e-05;0.005789957117384335
1.33285e-05;0.005849859589303246
1.33288e-05;0.005906281057742318
1.33290e-05;0.005958776350511669
1.33293e-05;0.006005260040116513
1.33295e-05;0.006050563993927732
1.33298e-05;0.006087135207441707
1.33300e-05;0.006121755106287458
1.33303e-05;0.006156375005133211
1.33305e-05;0.006177041896975833
1.33308e-05;0.006194591015209938
1.33310e-05;0.006212140133444042
1.33313e-05;0.0062296892516780274
1.33315e-05;0.0062408435286799265
1.33318e-05;0.00623824265516988
1.33320e-05;0.006235641781659851
1.33323e-05;0.006233040908149804
1.33325e-05;0.0062304400346397575
1.33328e-05;0.006215446882285033
1.33330e-05;0.006197684698141926
1.33333e-05;0.00617992251399882
1.33335e-05;0.006153610981989179
1.33338e-05;0.006125389114010606
1.33340e-05;0.006097167246032033
1.33343e-05;0.006062181616538424
1.33345e-05;0.006025684637043534
1.33348e-05;0.005989187657548645
1.33350e-05;0.00594757725810901
1.33353e-05;0.0059048242744395695
1.33355e-05;0.00586207129077013
1.33358e-05;0.005816370326110485
1.33360e-05;0.005770010640550418
1.33363e-05;0.005723650954990351
1.33365e-05;0.005676594365506486
1.33368e-05;0.005629382054129358
1.33370e-05;0.00558216974275223
1.33373e-05;0.0055360426248425324
1.33375e-05;0.005490157991405733
1.33378e-05;0.005446497665195844
1.33380e-05;0.005403334356322364
1.33383e-05;0.005363551849800211
1.33385e-05;0.00532452477731095
1.33388e-05;0.005290009120557545
1.33390e-05;0.005256501531306968
1.33393e-05;0.005229017155927704
1.33395e-05;0.005202878656548546
1.33398e-05;0.005186635355541163
1.33400e-05;0.0051726031183094
1.33403e-05;0.0051585708810776365
1.33405e-05;0.005156841351568341
1.33408e-05;0.005157860839346691
1.33410e-05;0.005158880327125042
1.33413e-05;0.00517370406231261
1.33415e-05;0.005191612331053844
1.33418e-05;0.005209520599795078
1.33420e-05;0.00523315952051766
1.33423e-05;0.005269124936565914
1.33425e-05;0.005305090352614168
1.33428e-05;0.005341055768662179
1.33430e-05;0.005385528991295599
1.33433e-05;0.005435401489294349
1.33435e-05;0.0054894971687235936
1.33438e-05;0.005547678135562704
1.33440e-05;0.005609664442842177
1.33443e-05;0.005675104052198835
1.33445e-05;0.005743636286654804
1.33448e-05;0.005814899963145622
1.33450e-05;0.00588853487035333
1.33453e-05;0.005964214926734763
1.33455e-05;0.006041667293628606
1.33458e-05;0.006120584425636254
1.33460e-05;0.006200569954697866
1.33463e-05;0.006281182884346519
1.33465e-05;0.006361976560359681
1.33468e-05;0.006442504413563918
1.33470e-05;0.006522319113556497
1.33473e-05;0.00660099675789782
1.33475e-05;0.006678144598830563
1.33478e-05;0.006753350551313203
1.33480e-05;0.006826145914917177
1.33483e-05;0.006896033084618587
1.33485e-05;0.006962512065667287
1.33488e-05;0.007025082822887677
1.33490e-05;0.0070832467585121225
1.33493e-05;0.007134950807465537
1.33495e-05;0.00718539496339701
1.33498e-05;0.007227396089592704
1.33500e-05;0.007267510636408258
1.33503e-05;0.007307625183223813
1.33505e-05;0.0073341010677720085
1.33508e-05;0.007357529418459071
1.33510e-05;0.0073809577691461336
