Time(s);Current(A)
3.00000e-06;0.003977920273467106
3.00025e-06;0.004055896730620863
3.00050e-06;0.004126585379597091
3.00075e-06;0.004177267333225864
3.00100e-06;0.004227949286854721
3.00125e-06;0.004270933936426538
3.00150e-06;0.004292787731080724
3.00175e-06;0.004314641525734947
3.00200e-06;0.004328591206510855
3.00225e-06;0.004320842292249187
3.00250e-06;0.004313093377987532
3.00275e-06;0.004297901299513259
3.00300e-06;0.0042622760379481895
3.00325e-06;0.00422665077638318
3.00350e-06;0.004184220145463122
3.00375e-06;0.004123107223778142
3.00400e-06;0.0040619943020931614
3.00425e-06;0.003994960361347153
3.00450e-06;0.003911671873058432
3.00475e-06;0.003828383384769712
3.00500e-06;0.0037404172437612866
3.00525e-06;0.003639609879352118
3.00550e-06;0.003538802514942949
3.00575e-06;0.0034339381469356486
3.00600e-06;0.0033179363788979717
3.00625e-06;0.0032019346108602947
3.00650e-06;0.003085932842822618
3.00675e-06;0.0029699310747851376
3.00700e-06;0.002852712941728584
3.00725e-06;0.0027321556093171757
3.00750e-06;0.0026115982769059714
3.00775e-06;0.002491040944494563
3.00800e-06;0.0023704836120831546
3.00825e-06;0.0022522831221096413
3.00850e-06;0.002140552702079177
3.00875e-06;0.0020288222820485234
3.00900e-06;0.0019203151578254798
3.00925e-06;0.0018206567156301436
3.00950e-06;0.0017245559048791183
3.00975e-06;0.0016382216037203324
3.01000e-06;0.001555366339021223
3.01025e-06;0.001482061822757917
3.01050e-06;0.0014111615794594533
3.01075e-06;0.0013468616137164778
3.01100e-06;0.0012851545053851644
3.01125e-06;0.0012305653819200436
3.01150e-06;0.0011781891028199208
3.01175e-06;0.0011342169475070196
3.01200e-06;0.001096639420397486
3.01225e-06;0.0010614570742879272
3.01250e-06;0.00103285004621709
3.01275e-06;0.001006258776688879
3.01300e-06;0.0009852012240308575
3.01325e-06;0.0009663062768038952
3.01350e-06;0.0009533481746428414
3.01375e-06;0.0009426188938379383
3.01400e-06;0.0009380082359131482
3.01425e-06;0.0009350869039096524
3.01450e-06;0.0009368031567916875
3.01475e-06;0.0009398636294767131
3.01500e-06;0.0009466142920549886
3.01525e-06;0.0009546937647214783
3.01550e-06;0.0009664211241001886
3.01575e-06;0.0009796366464402933
3.01600e-06;0.0009969375154680377
3.01625e-06;0.001014238384495811
3.01650e-06;0.0010327645178828657
3.01675e-06;0.0010546542813437802
3.01700e-06;0.0010765440448046576
3.01725e-06;0.001098433808265572
3.01750e-06;0.0011203235717264868
3.01775e-06;0.0011422133351873642
3.01800e-06;0.0011645956781710517
3.01825e-06;0.0011871276520464369
3.01850e-06;0.0012096596259217839
3.01875e-06;0.001232191599797169
3.01900e-06;0.0012547235736725542
3.01925e-06;0.0012755847379393786
3.01950e-06;0.0012918591488213845
3.01975e-06;0.001308133559703418
3.02000e-06;0.0013244079705854513
3.02025e-06;0.0013406823814674572
3.02050e-06;0.0013569567923494906
3.02075e-06;0.001373231203231524
3.02100e-06;0.0013895056141135574
3.02125e-06;0.0014050419284108407
3.02150e-06;0.0014185519992684326
3.02175e-06;0.0014320620701260246
3.02200e-06;0.0014455721409835937
3.02225e-06;0.0014590822118411857
3.02250e-06;0.0014725922826987776
3.02275e-06;0.0014861023535563465
3.02300e-06;0.0014996124244139384
3.02325e-06;0.0015130983275856488
3.02350e-06;0.0015265178849484427
3.02375e-06;0.0015399374423112138
3.02400e-06;0.001553356999674008
3.02425e-06;0.0015667765570368019
3.02450e-06;0.001580196114399573
3.02475e-06;0.0015936156717623671
3.02500e-06;0.001607035229125161
3.02525e-06;0.001620454786487955
3.02550e-06;0.001633874343850726
3.02575e-06;0.0016472939012135202
3.02600e-06;0.0016607134585763142
3.02625e-06;0.0016741330159390853
3.02650e-06;0.0016861297199860464
3.02675e-06;0.0016976942038521429
3.02700e-06;0.0017092586877182196
3.02725e-06;0.0017208231715843158
3.02750e-06;0.0017323876554504122
3.02775e-06;0.0017439521393165084
3.02800e-06;0.0017555166231825853
3.02825e-06;0.0017670811070486815
3.02850e-06;0.001778645590914778
3.02875e-06;0.0017902100747808547
3.02900e-06;0.0018017745586469509
3.02925e-06;0.0018133390425130473
3.02950e-06;0.0018215459125123761
3.02975e-06;0.001820535366780491
3.03000e-06;0.0018195248210486042
3.03025e-06;0.0018185142753167176
3.03050e-06;0.0018175037295848325
3.03075e-06;0.0018164931838529456
3.03100e-06;0.0018154826381210588
