Time(s);Current(A)
4.75000e-06;-0.0016663106856284668
4.75025e-06;-0.0017495044506503272
4.75050e-06;-0.001824376158691315
4.75075e-06;-0.001895532986889897
4.75100e-06;-0.001961652224605305
4.75125e-06;-0.0020255227342262775
4.75150e-06;-0.002086510245679417
4.75175e-06;-0.002146210816680195
4.75200e-06;-0.0022059113876807712
4.75225e-06;-0.002259923793115028
4.75250e-06;-0.0023113970604916254
4.75275e-06;-0.0023628703278680482
4.75300e-06;-0.0024106974879846525
4.75325e-06;-0.002456897063672257
4.75350e-06;-0.0025030966393597056
4.75375e-06;-0.002547619620627044
4.75400e-06;-0.0025913941875507713
4.75425e-06;-0.0026351687544743495
4.75450e-06;-0.002675802993405949
4.75475e-06;-0.0027150354225230463
4.75500e-06;-0.0027542678516400106
4.75525e-06;-0.002792061498103786
4.75550e-06;-0.002829212886927884
4.75575e-06;-0.0028663642757518555
4.75600e-06;-0.0029035156645759535
4.75625e-06;-0.0029399478717753017
4.75650e-06;-0.002973341322270584
4.75675e-06;-0.003006734772765979
4.75700e-06;-0.003040128223261261
4.75725e-06;-0.0030735216737565432
4.75750e-06;-0.0031044161755189
4.75775e-06;-0.003134195172509376
4.75800e-06;-0.0031639741694998525
4.75825e-06;-0.00319375316649043
4.75850e-06;-0.003223532163480906
4.75875e-06;-0.0032522211903867238
4.75900e-06;-0.003276304768837926
4.75925e-06;-0.003300388347289047
4.75950e-06;-0.0033244719257401675
4.75975e-06;-0.0033485555041913697
4.76000e-06;-0.0033726390826424903
4.76025e-06;-0.003393451244438145
4.76050e-06;-0.0034128030798007583
4.76075e-06;-0.0034290185846840332
4.76100e-06;-0.0034438340642010666
4.76125e-06;-0.003452070979130412
4.76150e-06;-0.0034573712911229776
4.76175e-06;-0.0034626716031155615
4.76200e-06;-0.003458562212702982
4.76225e-06;-0.0034502524288233145
4.76250e-06;-0.003441942644943619
4.76275e-06;-0.0034336328610639513
4.76300e-06;-0.003413800260012046
4.76325e-06;-0.0033888239929982626
4.76350e-06;-0.003363847725984564
4.76375e-06;-0.003338871458970865
4.76400e-06;-0.003304083887076658
4.76425e-06;-0.0032649166505399167
4.76450e-06;-0.0032257494140030428
4.76475e-06;-0.003180600717874612
4.76500e-06;-0.0031327819602809804
4.76525e-06;-0.0030803130758247136
4.76550e-06;-0.0030257684230125307
4.76575e-06;-0.0029681854726853066
4.76600e-06;-0.0029075434784188686
4.76625e-06;-0.002844680384054859
4.76650e-06;-0.00277994541829884
4.76675e-06;-0.002713631414474949
4.76700e-06;-0.0026459237093053225
4.76725e-06;-0.0025770109311839644
4.76750e-06;-0.0025072045557237303
4.76775e-06;-0.002436901542966231
4.76800e-06;-0.0023665164205736305
4.76825e-06;-0.0022964636989483696
4.76850e-06;-0.0022271571727419536
4.76875e-06;-0.0021589754178908756
4.76900e-06;-0.002092229583847646
4.76925e-06;-0.0020272326330369223
4.76950e-06;-0.001964374906379244
4.76975e-06;-0.0019041001380438805
4.77000e-06;-0.0018468628580053726
4.77025e-06;-0.0017931176680952763
4.77050e-06;-0.0017433185262510202
4.77075e-06;-0.0016994626794934137
4.77100e-06;-0.001657696936558032
4.77125e-06;-0.001622407164325851
4.77150e-06;-0.001590008198184806
4.77175e-06;-0.001564310404909646
4.77200e-06;-0.0015416039456332678
4.77225e-06;-0.0015258710266707997
4.77250e-06;-0.0015132510237081081
4.77275e-06;-0.001507761429899826
4.77300e-06;-0.0015054547767131394
4.77325e-06;-0.001510002382351723
4.77350e-06;-0.001517609657971826
4.77375e-06;-0.0015316972908276205
4.77400e-06;-0.0015486776878769583
4.77425e-06;-0.0015717941999708416
4.77450e-06;-0.0015976498101180478
4.77475e-06;-0.0016305147772205622
4.77500e-06;-0.001666508648499623
4.77525e-06;-0.0017025025197788058
4.77550e-06;-0.0017454805556341006
4.77575e-06;-0.0017915762500493719
4.77600e-06;-0.0018376719444647995
4.77625e-06;-0.0018890914405475894
4.77650e-06;-0.0019428874264251033
4.77675e-06;-0.0019966834123027995
4.77700e-06;-0.0020539403320635158
4.77725e-06;-0.002112742176779787
4.77750e-06;-0.002171544021495859
4.77775e-06;-0.002231619597196735
4.77800e-06;-0.002292263753186031
4.77825e-06;-0.002352907909175122
4.77850e-06;-0.0024126189008050907
4.77875e-06;-0.0024719133375531205
4.77900e-06;-0.0025312077743009495
4.77925e-06;-0.002587948819882338
4.77950e-06;-0.0026435500581556107
4.77975e-06;-0.0026957918564437223
4.78000e-06;-0.002746534035599072
4.78025e-06;-0.002792793661481061
4.78050e-06;-0.002837052322117903
4.78075e-06;-0.0028753777347762734
4.78100e-06;-0.0029110546071341205
4.78125e-06;-0.002937139917082914
4.78150e-06;-0.002958943653148739
4.78175e-06;-0.0029807473892146377
4.78200e-06;-0.0029906140155406048
4.78225e-06;-0.0029951520400058633
4.78250e-06;-0.002999690064471106
4.78275e-06;-0.002991914944705667
4.78300e-06;-0.0029786433651867077
4.78325e-06;-0.0029653717856677935
4.78350e-06;-0.0029396421319581533
4.78375e-06;-0.0029083513232654725
4.78400e-06;-0.002877060514572898
4.78425e-06;-0.0028364155259750796
4.78450e-06;-0.002791594928579627
4.78475e-06;-0.002741627520065554
4.78500e-06;-0.002686036268604599
4.78525e-06;-0.0026257632275528426
4.78550e-06;-0.0025611087572374905
4.78575e-06;-0.0024924623671188943
4.78600e-06;-0.0024202304903839307
4.78625e-06;-0.0023448197384536005
4.78650e-06;-0.002266636061593518
4.78675e-06;-0.002186054948709352
4.78700e-06;-0.0021034012665341892
4.78725e-06;-0.0020190244920992016
4.78750e-06;-0.0019333636481836311
4.78775e-06;-0.001846913181478006
4.78800e-06;-0.0017601782626217868
4.78825e-06;-0.0016736639731386226
4.78850e-06;-0.0015878751617206359
4.78875e-06;-0.0015032974493363726
4.78900e-06;-0.0014203847257669199
4.78925e-06;-0.001339606369662023
4.78950e-06;-0.0012614875604748622
4.78975e-06;-0.0011865883698523305
4.79000e-06;-0.0011154756239961318
4.79025e-06;-0.0010487157466738473
4.79050e-06;-0.0009868738149522033
4.79075e-06;-0.0009303585624223837
4.79100e-06;-0.000879206695600868
4.79125e-06;-0.0008332555122805682
4.79150e-06;-0.0007924784447450826
4.79175e-06;-0.0007570033335665516
4.79200e-06;-0.0007269939707877055
4.79225e-06;-0.0007026140140717829
4.79250e-06;-0.000684026038824936
4.79275e-06;-0.0006712948447998004
4.79300e-06;-0.0006642521672258271
4.79325e-06;-0.0006626047699123157
4.79350e-06;-0.0006661447615918255
4.79375e-06;-0.0006747609289067801
4.79400e-06;-0.0006883646618329732
4.79425e-06;-0.0007068672073368429
4.79450e-06;-0.0007301791771200777
4.79475e-06;-0.0007581498821207483
4.79500e-06;-0.0007918197710986275
4.79525e-06;-0.0008273994657664585
4.79550e-06;-0.0008679390207585972
4.79575e-06;-0.0009106926059073448
4.79600e-06;-0.0009577079286995026
4.79625e-06;-0.0010066256469311806
4.79650e-06;-0.0010597984358138091
4.79675e-06;-0.0011148706440594043
4.79700e-06;-0.0011699428523049998
4.79725e-06;-0.0012280621847893434
4.79750e-06;-0.0012875417218988772
4.79775e-06;-0.0013470212590084112
4.79800e-06;-0.0014072828062021963
4.79825e-06;-0.0014678934345786008
4.79850e-06;-0.0015285040629550053
