Time(s);Current(A)
7.00000e-06;0.0007854202173179504
7.00025e-06;0.0007824653714698802
7.00050e-06;0.0007793957005143153
7.00075e-06;0.00077632602955874
7.00100e-06;0.0007732563586031751
7.00125e-06;0.0007701866876476101
7.00150e-06;0.0007671978083077666
7.00175e-06;0.0007644756834400708
7.00200e-06;0.0007619253892255341
7.00225e-06;0.0007595016728433595
7.00250e-06;0.0007568454008663651
7.00275e-06;0.0007532474122498961
7.00300e-06;0.0007481639849186061
7.00325e-06;0.0007413254347721689
7.00350e-06;0.0007328829665294205
7.00375e-06;0.0007237579116103688
7.00400e-06;0.0007127529966150859
7.00425e-06;0.0007010538969007444
7.00450e-06;0.0006874429958225351
7.00475e-06;0.0006728533315810041
7.00500e-06;0.0006555681301152346
7.00525e-06;0.0006373422622654224
7.00550e-06;0.0006165257766350741
7.00575e-06;0.0005949377653272048
7.00600e-06;0.0005712249538012938
7.00625e-06;0.0005468319046678295
7.00650e-06;0.0005205654648498946
7.00675e-06;0.0004935390431283532
7.00700e-06;0.00046441961301839607
7.00725e-06;0.0004346626433090328
7.00750e-06;0.00040314987425348
7.00775e-06;0.0003711328939886939
7.00800e-06;0.0003377273039623649
7.00825e-06;0.0003043217139360359
7.00850e-06;0.0002705359753194508
7.00875e-06;0.00023570329836922955
7.00900e-06;0.00020087062141900828
7.00925e-06;0.0001659631005264604
7.00950e-06;0.00013084945762232905
7.00975e-06;9.57358147181977e-05
7.01000e-06;6.083278430960584e-05
7.01025e-06;2.6699201726375946e-05
7.01050e-06;-6.697001710631508e-06
7.01075e-06;-3.9255732769796816e-05
7.01100e-06;-7.08514325681394e-05
7.01125e-06;-0.00010128790880147789
7.01150e-06;-0.00013033964316335573
7.01175e-06;-0.00015778113866755705
7.01200e-06;-0.0001833869531670946
7.01225e-06;-0.00020693673124094463
7.01250e-06;-0.00022824240957271827
7.01275e-06;-0.00024718640737214447
7.01300e-06;-0.0002637127680678918
7.01325e-06;-0.00027778088810978107
7.01350e-06;-0.0002893472204147796
7.01375e-06;-0.00029836821980672607
7.01400e-06;-0.000304800412915662
7.01425e-06;-0.00030860354183608074
7.01450e-06;-0.00030975755730506367
7.01475e-06;-0.00030828651458864075
7.01500e-06;-0.0003042531303552242
7.01525e-06;-0.00029772975747608245
7.01550e-06;-0.00028878684272627784
7.01575e-06;-0.0002774948833359435
7.01600e-06;-0.0002639243978862479
7.01625e-06;-0.00024814788965012494
7.01650e-06;-0.00023025051454453706
7.01675e-06;-0.00021034514424383917
7.01700e-06;-0.00018856879320965412
7.01725e-06;-0.00016506446354983613
7.01750e-06;-0.00013997402674691164
7.01775e-06;-0.00011343933922352942
7.01800e-06;-8.560227780025258e-05
7.01825e-06;-5.6605943208458146e-05
7.01850e-06;-2.660137806238615e-05
7.01875e-06;4.2430613087432095e-06
7.01900e-06;3.574389488454518e-05
7.01925e-06;6.771388664827996e-05
7.01950e-06;9.996653767354598e-05
7.01975e-06;0.00013231536564365395
7.02000e-06;0.0001645738999017275
7.02025e-06;0.0001965548833374813
7.02050e-06;0.0002280661483227726
7.02075e-06;0.00025890465726043175
7.02100e-06;0.000288857903685058
7.02125e-06;0.00031771105748504915
7.02150e-06;0.00034502523130769603
7.02175e-06;0.00037064136058590137
7.02200e-06;0.00039528081605383813
7.02225e-06;0.00041723048842684984
7.02250e-06;0.00043852285180924754
7.02275e-06;0.0004580049704689663
7.02300e-06;0.0004771940718677392
7.02325e-06;0.0004955761967033645
7.02350e-06;0.0005134128749982124
7.02375e-06;0.0005297473804395005
7.02400e-06;0.0005460818858808441
7.02425e-06;0.0005617291556083849
7.02450e-06;0.0005754837617001127
7.02475e-06;0.0005892383677918871
7.02500e-06;0.0006024614413760547
7.02525e-06;0.0006142206616880911
7.02550e-06;0.0006259798820001673
7.02575e-06;0.0006377391023122038
7.02600e-06;0.0006494983226242401
7.02625e-06;0.0006612575429363164
7.02650e-06;0.0006730167632483528
7.02675e-06;0.0006847759835603892
7.02700e-06;0.00069459030070039
7.02725e-06;0.0007038117446068184
7.02750e-06;0.000713033188513247
7.02775e-06;0.0007222546324197067
7.02800e-06;0.0007314760763261352
7.02825e-06;0.000740697520232595
7.02850e-06;0.0007499189641390235
7.02875e-06;0.0007585537486558243
7.02900e-06;0.0007655728591454847
7.02925e-06;0.0007725919696351214
7.02950e-06;0.0007796110801247581
7.02975e-06;0.0007866301906144185
7.03000e-06;0.0007936493011040552
7.03025e-06;0.0008006684115936918
7.03050e-06;0.0008076875220833523
7.03075e-06;0.0008147066325729889
7.03100e-06;0.0008217257430626256
7.03125e-06;0.0008279546671199733
7.03150e-06;0.0008320073987941377
7.03175e-06;0.0008360601304683023
7.03200e-06;0.0008401128621424806
7.03225e-06;0.0008441655938166451
7.03250e-06;0.0008482183254908234
7.03275e-06;0.000852271057164988
7.03300e-06;0.0008563237888391524
7.03325e-06;0.0008603765205133307
7.03350e-06;0.0008644292521874953
7.03375e-06;0.0008677279871155552
7.03400e-06;0.0008689501969242094
7.03425e-06;0.0008701724067328595
7.03450e-06;0.0008713946165415096
7.03475e-06;0.0008726168263501639
