Time(s);Current(A)
1.00000e-06;0.01370896357974727
1.00025e-06;0.013719363658938001
1.00050e-06;0.013729763738128732
1.00075e-06;0.013740163817319472
1.00100e-06;0.013750563896510203
1.00125e-06;0.013760963975700943
1.00150e-06;0.013770988361185104
1.00175e-06;0.013779946017775668
1.00200e-06;0.013788903674366236
1.00225e-06;0.0137978613309568
1.00250e-06;0.01380681898754737
1.00275e-06;0.013815776644137932
1.00300e-06;0.013824734300728494
1.00325e-06;0.013833691957319065
1.00350e-06;0.013842649613909628
1.00375e-06;0.013851607270500197
1.00400e-06;0.013865061764219701
1.00425e-06;0.013879932730955353
1.00450e-06;0.01389480369769099
1.00475e-06;0.013909674664426629
1.00500e-06;0.01392454563116228
1.00525e-06;0.013939416597897918
1.00550e-06;0.01395428756463357
1.00575e-06;0.013969158531369208
1.00600e-06;0.013984029498104846
1.00625e-06;0.014000237372372985
1.00650e-06;0.014020241205604458
1.00675e-06;0.014040245038835946
1.00700e-06;0.01406024887206742
1.00725e-06;0.014080252705298892
1.00750e-06;0.014100256538530382
1.00775e-06;0.014120260371761855
1.00800e-06;0.014140264204993345
1.00825e-06;0.014160268038224816
1.00850e-06;0.014180271871456289
1.00875e-06;0.014200275704687779
1.00900e-06;0.01421817426245213
1.00925e-06;0.01423540967280753
1.00950e-06;0.014252645083162915
1.00975e-06;0.014269880493518315
1.01000e-06;0.014287115903873701
1.01025e-06;0.014304351314229087
1.01050e-06;0.014321586724584487
1.01075e-06;0.014338822134939873
1.01100e-06;0.014356057545295273
1.01125e-06;0.014373292955650659
1.01150e-06;0.014386710910449648
1.01175e-06;0.014389289742658762
1.01200e-06;0.014391868574867872
1.01225e-06;0.014394447407076984
1.01250e-06;0.014397026239286095
1.01275e-06;0.014399605071495205
1.01300e-06;0.014402183903704317
1.01325e-06;0.014399186063860666
1.01350e-06;0.014380354056171515
1.01375e-06;0.01436152204848238
1.01400e-06;0.014342690040793228
1.01425e-06;0.014323858033104092
1.01450e-06;0.014305026025414959
1.01475e-06;0.014286194017725807
1.01500e-06;0.014262435495766277
1.01525e-06;0.01422468883659665
1.01550e-06;0.014186942177427057
1.01575e-06;0.014149195518257463
1.01600e-06;0.014111448859087836
1.01625e-06;0.014073702199918242
1.01650e-06;0.014032777922092983
1.01675e-06;0.013982831247636785
1.01700e-06;0.013932884573180586
1.01725e-06;0.013882937898724345
1.01750e-06;0.013832991224268145
1.01775e-06;0.013783044549811904
1.01800e-06;0.013732045798072873
1.01825e-06;0.013678022820756888
1.01850e-06;0.013623894782561421
1.01875e-06;0.013569766744365955
1.01900e-06;0.013515638706170442
1.01925e-06;0.013461510667974975
1.01950e-06;0.013407382629779462
1.01975e-06;0.013353254591583995
1.02000e-06;0.013305645790754774
1.02025e-06;0.013260090505218413
1.02050e-06;0.01321453521968209
1.02075e-06;0.013168979934145729
1.02100e-06;0.013123424648609406
1.02125e-06;0.013077869363073083
1.02150e-06;0.013039039115183249
1.02175e-06;0.013019303656057846
1.02200e-06;0.012999568196932427
1.02225e-06;0.012979832737807024
1.02250e-06;0.012960097278681604
1.02275e-06;0.012940361819556202
1.02300e-06;0.012920626360430799
1.02325e-06;0.01290089090130538
1.02350e-06;0.012881155442179977
1.02375e-06;0.012861419983054557
1.02400e-06;0.012841684523929154
1.02425e-06;0.012821949064803752
1.02450e-06;0.012802213605678332
1.02475e-06;0.01278247814655293
1.02500e-06;0.012762742687427511
1.02525e-06;0.012743007228302107
1.02550e-06;0.012723271769176705
1.02575e-06;0.012720784377727733
1.02600e-06;0.01272373000992176
1.02625e-06;0.012726675642115791
1.02650e-06;0.01272962127430982
1.02675e-06;0.01273256690650385
1.02700e-06;0.012735512538697877
1.02725e-06;0.012738458170891906
1.02750e-06;0.012741403803085936
1.02775e-06;0.012744349435279963
1.02800e-06;0.012747295067473994
1.02825e-06;0.012750240699668021
1.02850e-06;0.01275318633186205
1.02875e-06;0.01275613196405608
1.02900e-06;0.012759077596250107
1.02925e-06;0.012762023228444138
1.02950e-06;0.012764968860638166
1.02975e-06;0.012768320882596928
1.03000e-06;0.012772826790544298
1.03025e-06;0.012777332698491666
1.03050e-06;0.012781838606439036
1.03075e-06;0.012786344514386403
1.03100e-06;0.012790850422333773
1.03125e-06;0.01279535633028114
1.03150e-06;0.012799862238228507
1.03175e-06;0.012804368146175879
1.03200e-06;0.012808874054123245
1.03225e-06;0.012813379962070616
1.03250e-06;0.012815494700751252
1.03275e-06;0.012810820054086503
1.03300e-06;0.012806145407421749
1.03325e-06;0.012801470760757
1.03350e-06;0.012796796114092247
1.03375e-06;0.012792121467427498
1.03400e-06;0.012787446820762747
1.03425e-06;0.012782772174097994
1.03450e-06;0.012778097527433245
1.03475e-06;0.01277342288076849
1.03500e-06;0.012768748234103742
1.03525e-06;0.012761431444491643
1.03550e-06;0.012746612665431825
1.03575e-06;0.012731793886372005
1.03600e-06;0.012716975107312175
1.03625e-06;0.012702156328252357
1.03650e-06;0.012687337549192525
1.03675e-06;0.012672518770132707
1.03700e-06;0.012657699991072888
1.03725e-06;0.012642881212013058
1.03750e-06;0.01262806243295324
1.03775e-06;0.012613243653893408
1.03800e-06;0.01259842487483359
1.03825e-06;0.012583606095773772
1.03850e-06;0.01256878731671394
1.03875e-06;0.012553968537654121
1.03900e-06;0.012539149758594291
1.03925e-06;0.012524330979534473
1.03950e-06;0.01250951220047464
1.03975e-06;0.012498324475244042
1.04000e-06;0.012488280507196628
1.04025e-06;0.012478236539149205
1.04050e-06;0.01246819257110179
1.04075e-06;0.012458148603054366
1.04100e-06;0.012448104635006951
1.04125e-06;0.012438060666959537
1.04150e-06;0.012428016698912114
1.04175e-06;0.012417972730864698
1.04200e-06;0.012407928762817275
1.04225e-06;0.01239788479476986
1.04250e-06;0.012387840826722446
1.04275e-06;0.012377796858675023
1.04300e-06;0.012367752890627607
1.04325e-06;0.012357708922580184
1.04350e-06;0.01234766495453277
1.04375e-06;0.012337620986485356
1.04400e-06;0.012331792692532442
1.04425e-06;0.012337934206118487
1.04450e-06;0.012344075719704537
1.04475e-06;0.012350217233290581
1.04500e-06;0.012356358746876631
1.04525e-06;0.012362500260462674
1.04550e-06;0.012368641774048719
1.04575e-06;0.012374783287634769
1.04600e-06;0.012380924801220813
1.04625e-06;0.012387066314806863
1.04650e-06;0.012393207828392906
1.04675e-06;0.01239934934197895
1.04700e-06;0.012405490855565
1.04725e-06;0.012411632369151045
1.04750e-06;0.012417773882737095
1.04775e-06;0.012425155232792924
1.04800e-06;0.012436056922322343
1.04825e-06;0.01244695861185177
1.04850e-06;0.01245786030138119
1.04875e-06;0.012468761990910618
1.04900e-06;0.012479663680440036
1.04925e-06;0.012490565369969465
1.04950e-06;0.012501467059498884
1.04975e-06;0.012512368749028302
1.05000e-06;0.012523270438557731
1.05025e-06;0.01253417212808715
1.05050e-06;0.012545073817616577
1.05075e-06;0.012555975507145998
1.05100e-06;0.012566877196675416
1.05125e-06;0.012577778886204843
1.05150e-06;0.01258837964031314
1.05175e-06;0.0125981259310565
1.05200e-06;0.01260787222179985
1.05225e-06;0.012617618512543201
1.05250e-06;0.01262736480328656
1.05275e-06;0.012637111094029912
1.05300e-06;0.01264685738477327
1.05325e-06;0.01265660367551662
1.05350e-06;0.01266634996625998
1.05375e-06;0.012678086186882891
1.05400e-06;0.012695472530626957
1.05425e-06;0.012712858874371038
1.05450e-06;0.012730245218115104
1.05475e-06;0.012747631561859185
1.05500e-06;0.01276501790560325
1.05525e-06;0.012782404249347316
1.05550e-06;0.012799790593091397
1.05575e-06;0.012817176936835463
1.05600e-06;0.012836445410030933
1.05625e-06;0.012861057922350252
1.05650e-06;0.012885670434669571
1.05675e-06;0.012910282946988911
1.05700e-06;0.012934895459308232
1.05725e-06;0.012959507971627572
1.05750e-06;0.012984120483946891
1.05775e-06;0.013008732996266231
1.05800e-06;0.01303334550858555
1.05825e-06;0.01305795802090487
1.05850e-06;0.01308257053322421
1.05875e-06;0.01310718304554353
1.05900e-06;0.01313179555786287
1.05925e-06;0.01315640807018219
1.05950e-06;0.013181020582501509
1.05975e-06;0.013205633094820849
1.06000e-06;0.013220869003267384
1.06025e-06;0.013233151345466751
1.06050e-06;0.013245433687666107
1.06075e-06;0.013257716029865462
1.06100e-06;0.013269998372064828
1.06125e-06;0.013282280714264185
1.06150e-06;0.013294563056463551
1.06175e-06;0.013306845398662908
1.06200e-06;0.013319127740862274
1.06225e-06;0.013331410083061629
1.06250e-06;0.013343692425260985
1.06275e-06;0.013355974767460352
1.06300e-06;0.013368257109659708
1.06325e-06;0.013380539451859075
1.06350e-06;0.013392821794058431
1.06375e-06;0.013398322198299296
1.06400e-06;0.013384566253431355
1.06425e-06;0.013370810308563427
1.06450e-06;0.013357054363695485
1.06475e-06;0.013343298418827558
1.06500e-06;0.013329542473959628
1.06525e-06;0.013315786529091687
1.06550e-06;0.013302030584223759
1.06575e-06;0.013288274639355818
1.06600e-06;0.01327451869448789
1.06625e-06;0.013260762749619948
1.06650e-06;0.01324700680475202
1.06675e-06;0.013229801499404671
1.06700e-06;0.013202802225135903
1.06725e-06;0.013175802950867156
1.06750e-06;0.013148803676598387
1.06775e-06;0.013121804402329641
1.06800e-06;0.013094805128060895
1.06825e-06;0.013067805853792126
1.06850e-06;0.01304080657952338
1.06875e-06;0.01301380730525461
1.06900e-06;0.012986808030985864
1.06925e-06;0.012959808756717118
1.06950e-06;0.012932809482448347
1.06975e-06;0.012906786266338479
1.07000e-06;0.012883534428671161
1.07025e-06;0.012860282591003863
1.07050e-06;0.012837030753336545
1.07075e-06;0.012813778915669247
1.07100e-06;0.01279052707800195
1.07125e-06;0.012767275240334632
1.07150e-06;0.012744023402667334
1.07175e-06;0.012720771565000016
1.07200e-06;0.012709791668800633
1.07225e-06;0.012702677350436826
1.07250e-06;0.012695563032073013
1.07275e-06;0.012688448713709206
1.07300e-06;0.012681334395345394
1.07325e-06;0.012674220076981588
1.07350e-06;0.012667105758617781
1.07375e-06;0.01265999144025397
1.07400e-06;0.012658806918503046
1.07425e-06;0.012674459211599477
1.07450e-06;0.012690111504695895
1.07475e-06;0.012705763797792327
1.07500e-06;0.012721416090888745
1.07525e-06;0.012737068383985164
1.07550e-06;0.012752720677081596
1.07575e-06;0.012768372970178014
1.07600e-06;0.012784025263274447
1.07625e-06;0.012799677556370865
1.07650e-06;0.012815329849467283
1.07675e-06;0.012830982142563715
1.07700e-06;0.012857462960479522
1.07725e-06;0.012887354689834405
1.07750e-06;0.012917246419189262
1.07775e-06;0.01294713814854412
1.07800e-06;0.012977029877899003
1.07825e-06;0.01300692160725386
1.07850e-06;0.013036813336608742
1.07875e-06;0.013066705065963599
1.07900e-06;0.013096596795318481
1.07925e-06;0.01312648852467334
1.07950e-06;0.013156380254028197
1.07975e-06;0.013184962334552762
1.08000e-06;0.013209825853327271
1.08025e-06;0.013234689372101802
1.08050e-06;0.013259552890876311
1.08075e-06;0.01328441640965082
1.08100e-06;0.01330927992842535
1.08125e-06;0.01333414344719986
1.08150e-06;0.01335900696597439
1.08175e-06;0.013378500475785452
1.08200e-06;0.013382746608233768
1.08225e-06;0.013386992740682089
1.08250e-06;0.013391238873130405
1.08275e-06;0.013395485005578724
1.08300e-06;0.01339973113802704
1.08325e-06;0.013403977270475355
1.08350e-06;0.013408223402923674
1.08375e-06;0.0134049567893412
1.08400e-06;0.01338035880098072
1.08425e-06;0.013355760812620262
1.08450e-06;0.013331162824259784
1.08475e-06;0.013306564835899325
1.08500e-06;0.013281966847538868
1.08525e-06;0.013257368859178388
1.08550e-06;0.013232770870817931
1.08575e-06;0.013208172882457452
1.08600e-06;0.01317770846728712
1.08625e-06;0.013130587166821589
1.08650e-06;0.013083465866356019
1.08675e-06;0.013036344565890487
1.08700e-06;0.012989223265424918
1.08725e-06;0.012942101964959386
1.08750e-06;0.012894980664493856
1.08775e-06;0.012847859364028285
1.08800e-06;0.012800738063562755
1.08825e-06;0.01275200394427621
1.08850e-06;0.012698690455132543
1.08875e-06;0.012645376965988829
1.08900e-06;0.01259206347684516
1.08925e-06;0.012538749987701492
1.08950e-06;0.012485436498557777
1.08975e-06;0.01243212300941411
1.09000e-06;0.012385093841944153
1.09025e-06;0.012340044192925647
1.09050e-06;0.012294994543907143
1.09075e-06;0.0122499448948886
1.09100e-06;0.012204895245870095
1.09125e-06;0.012159845596851552
1.09150e-06;0.012120540353428197
1.09175e-06;0.012097545533399654
1.09200e-06;0.012074550713371091
1.09225e-06;0.012051555893342548
1.09250e-06;0.012028561073313983
1.09275e-06;0.01200556625328544
1.09300e-06;0.011982571433256877
1.09325e-06;0.011959576613228334
1.09350e-06;0.01193658179319979
1.09375e-06;0.011913586973171228
1.09400e-06;0.011890592153142684
1.09425e-06;0.011867597333114122
1.09450e-06;0.011844602513085578
1.09475e-06;0.011821607693057035
1.09500e-06;0.011798612873028472
1.09525e-06;0.011775618052999929
1.09550e-06;0.011752623232971365
1.09575e-06;0.011729628412942821
1.09600e-06;0.011710675187370964
1.09625e-06;0.011703197494939085
1.09650e-06;0.01169571980250721
1.09675e-06;0.01168824211007533
1.09700e-06;0.011680764417643456
1.09725e-06;0.011673286725211576
1.09750e-06;0.011665809032779704
1.09775e-06;0.011658331340347829
1.09800e-06;0.01165085364791595
1.09825e-06;0.011643375955484075
1.09850e-06;0.011635898263052195
1.09875e-06;0.011628420570620322
1.09900e-06;0.011620942878188448
1.09925e-06;0.011613465185756568
1.09950e-06;0.011605987493324693
1.09975e-06;0.011598509800892814
1.10000e-06;0.01159103210846094
1.10025e-06;0.011583554416029066
1.10050e-06;0.011577413324925652
1.10075e-06;0.011575067323360196
1.10100e-06;0.011572721321794738
1.10125e-06;0.011570375320229281
1.10150e-06;0.011568029318663822
1.10175e-06;0.011565683317098365
1.10200e-06;0.011563337315532909
1.10225e-06;0.01156099131396745
1.10250e-06;0.011558645312401994
1.10275e-06;0.011559384967570448
1.10300e-06;0.01156888590655553
1.10325e-06;0.011578386845540613
1.10350e-06;0.011587887784525705
1.10375e-06;0.011597388723510786
1.10400e-06;0.011606889662495878
1.10425e-06;0.011616390601480961
1.10450e-06;0.011625891540466043
1.10475e-06;0.011635392479451135
1.10500e-06;0.011649029420523134
1.10525e-06;0.011674409951784861
1.10550e-06;0.011699790483046568
1.10575e-06;0.011725171014308295
1.10600e-06;0.011750551545570002
1.10625e-06;0.011775932076831709
1.10650e-06;0.011801312608093436
1.10675e-06;0.011826693139355143
1.10700e-06;0.01185207367061687
1.10725e-06;0.011877454201878577
1.10750e-06;0.011902834733140284
1.10775e-06;0.011928215264402011
1.10800e-06;0.011953595795663718
1.10825e-06;0.011978976326925446
1.10850e-06;0.012004356858187152
1.10875e-06;0.01202872593393882
1.10900e-06;0.01205277640810571
1.10925e-06;0.012076826882272582
1.10950e-06;0.012100877356439473
1.10975e-06;0.012124927830606343
1.11000e-06;0.012148978304773234
1.11025e-06;0.012173028778940106
1.11050e-06;0.012197079253106976
1.11075e-06;0.012221129727273867
1.11100e-06;0.012245180201440739
1.11125e-06;0.01226923067560763
1.11150e-06;0.0122932811497745
1.11175e-06;0.012317331623941372
1.11200e-06;0.012341382098108263
1.11225e-06;0.012359555202750248
1.11250e-06;0.012361040351815903
1.11275e-06;0.012362525500881558
1.11300e-06;0.01236401064994721
1.11325e-06;0.012365495799012865
1.11350e-06;0.012366980948078518
1.11375e-06;0.012368466097144173
1.11400e-06;0.012369951246209827
1.11425e-06;0.012371436395275482
1.11450e-06;0.012372921544341135
1.11475e-06;0.012374406693406788
1.11500e-06;0.012375891842472442
1.11525e-06;0.012377376991538095
1.11550e-06;0.012378862140603752
1.11575e-06;0.012367176869570978
1.11600e-06;0.012351343006065368
1.11625e-06;0.012335509142559743
1.11650e-06;0.012319675279054131
1.11675e-06;0.012303841415548506
1.11700e-06;0.012288007552042896
1.11725e-06;0.012272173688537284
1.11750e-06;0.012256339825031659
1.11775e-06;0.012240505961526049
1.11800e-06;0.012224672098020424
1.11825e-06;0.012208838234514813
1.11850e-06;0.012193004371009187
1.11875e-06;0.012177170507503577
1.11900e-06;0.012160661746260572
1.11925e-06;0.01214223670879705
1.11950e-06;0.012123811671333543
1.11975e-06;0.01210538663387002
1.12000e-06;0.012086961596406513
1.12025e-06;0.012068536558943006
1.12050e-06;0.012050111521479483
1.12075e-06;0.012031686484015976
1.12100e-06;0.012016486176551112
1.12125e-06;0.012002301637034347
1.12150e-06;0.01198811709751758
1.12175e-06;0.011973932558000801
1.12200e-06;0.011959748018484036
1.12225e-06;0.011945563478967258
1.12250e-06;0.011931378939450493
1.12275e-06;0.01191736593961095
1.12300e-06;0.011903840002308607
1.12325e-06;0.011890314065006275
1.12350e-06;0.011876788127703932
1.12375e-06;0.0118632621904016
1.12400e-06;0.011849736253099256
1.12425e-06;0.011836210315796925
1.12450e-06;0.011822684378494593
1.12475e-06;0.01180915844119225
1.12500e-06;0.011795632503889918
1.12525e-06;0.011782106566587574
1.12550e-06;0.011768580629285243
1.12575e-06;0.01175505469198291
1.12600e-06;0.011741528754680567
1.12625e-06;0.011727986192505117
1.12650e-06;0.011714042424164538
1.12675e-06;0.01170009865582397
1.12700e-06;0.011686154887483403
1.12725e-06;0.011672211119142824
1.12750e-06;0.011658267350802255
1.12775e-06;0.011644323582461676
1.12800e-06;0.011630379814121109
1.12825e-06;0.01161643604578053
1.12850e-06;0.011602492277439962
1.12875e-06;0.011588548509099393
1.12900e-06;0.011574604740758814
1.12925e-06;0.011560660972418247
1.12950e-06;0.011546717204077668
1.12975e-06;0.0115327734357371
1.13000e-06;0.011519027761291439
1.13025e-06;0.010381436833009832
1.13050e-06;-0.0354449543072409
1.13075e-06;-0.012658476128943632
1.13100e-06;0.0027764709462841193
1.13125e-06;0.021316759967889093
1.13150e-06;0.03431714500547119
1.13175e-06;0.031151929812943898
1.13200e-06;0.01990164888542275
1.13225e-06;0.004814708417634802
1.13250e-06;-0.006550440698094844
1.13275e-06;-0.0030124161228826515
1.13300e-06;0.007329254239980355
1.13325e-06;0.018680849105764646
1.13350e-06;0.026646193143372653
1.13375e-06;0.02456478496351981
1.13400e-06;0.01745956668005338
1.13425e-06;0.007972783153588296
1.13450e-06;0.0008295411740923742
1.13475e-06;0.003028589282963804
1.13500e-06;0.009493382183538776
1.13525e-06;0.016593265005803427
1.13550e-06;0.021573851495736703
1.13575e-06;0.020262973882931953
1.13600e-06;0.01580714158466224
1.13625e-06;0.009861440228992862
1.13650e-06;0.005385486311976718
1.13675e-06;0.006762782943862129
1.13700e-06;0.010812840786716493
1.13725e-06;0.01526112910821858
1.13750e-06;0.018382197623072548
1.13775e-06;0.017562701535079894
1.13800e-06;0.0147737372783264
1.13825e-06;0.01105204064402607
1.13850e-06;0.008251372823308654
1.13875e-06;0.00911720847897737
1.13900e-06;0.01165691424992716
1.13925e-06;0.014445505378216716
1.13950e-06;0.016402057572458634
1.13975e-06;0.015889595244280637
1.14000e-06;0.014142852377308187
1.14025e-06;0.011811193840973715
1.14050e-06;0.010055687518636496
1.14075e-06;0.01059583880525037
1.14100e-06;0.012183188363726434
1.14125e-06;0.01392495091139206
1.14150e-06;0.015143956463883354
1.14175e-06;0.014814914294283084
1.14200e-06;0.013711518070914974
1.14225e-06;0.012240748713982357
1.14250e-06;0.011129989786526781
1.14275e-06;0.011456313446329839
1.14300e-06;0.012437652019840286
1.14325e-06;0.013514793357352586
1.14350e-06;0.014263630472183039
1.14375e-06;0.01404204465520729
1.14400e-06;0.013334807286220211
1.14425e-06;0.012396946502253448
1.14450e-06;0.01168415854898575
1.14475e-06;0.011871134569913903
1.14500e-06;0.012467993316449728
1.14525e-06;0.013124489591354961
1.14550e-06;0.013575037603298035
1.14575e-06;0.013417517929727667
1.14600e-06;0.012955700296625102
1.14625e-06;0.012349422133188343
1.14650e-06;0.011884200030580655
1.14675e-06;0.01198269453284349
1.14700e-06;0.01233807664040314
1.14725e-06;0.012731008978715297
1.14750e-06;0.012995203066533328
1.14775e-06;0.012878864898340904
1.14800e-06;0.012572370864432561
