Time(s);Current(A)
4.25000e-06;0.000541319636751003
4.25025e-06;0.0004851957227865562
4.25050e-06;0.00042955625323005985
4.25075e-06;0.0003760115218072773
4.25100e-06;0.00032420495554422965
4.25125e-06;0.0002744910886745098
4.25150e-06;0.00022724457527827037
4.25175e-06;0.0001828399575571086
4.25200e-06;0.00014163089561773973
4.25225e-06;0.00010374091865554841
4.25250e-06;6.859247436654302e-05
4.25275e-06;3.5206602731691225e-05
4.25300e-06;3.1698365355154066e-06
4.25325e-06;-2.7374887988021353e-05
4.25350e-06;-5.6203352874770566e-05
4.25375e-06;-8.30914061007158e-05
4.25400e-06;-0.00010782799820735562
4.25425e-06;-0.00013034625512671532
4.25450e-06;-0.00015101845132365734
4.25475e-06;-0.00017046823971574756
4.25500e-06;-0.00018896502206932104
4.25525e-06;-0.0002064296535304571
4.25550e-06;-0.00022273209635840786
4.25575e-06;-0.00023774236465738061
4.25600e-06;-0.00025119662977296037
4.25625e-06;-0.00026298189122236443
4.25650e-06;-0.0002743714545650494
4.25675e-06;-0.0002843467924540949
4.25700e-06;-0.000294035523853648
4.25725e-06;-0.00030269992335554493
4.25750e-06;-0.00031102002093253626
4.25775e-06;-0.00031810958306455954
4.25800e-06;-0.0003247581518516045
4.25825e-06;-0.00032983060995552454
4.25850e-06;-0.00033490306805944453
4.25875e-06;-0.00033969930283733193
4.25900e-06;-0.00034350831515474103
4.25925e-06;-0.0003473173274721502
4.25950e-06;-0.0003507872664571734
4.25975e-06;-0.0003530453569923522
4.26000e-06;-0.000355303447527531
4.26025e-06;-0.00035756153806271743
4.26050e-06;-0.00035981962859789617
4.26075e-06;-0.000361880052376263
4.26100e-06;-0.0003632340149560051
4.26125e-06;-0.0003645879775357472
4.26150e-06;-0.00036594194011549386
4.26175e-06;-0.0003672959026952359
4.26200e-06;-0.00036852715199924116
4.26225e-06;-0.00036931982392556347
4.26250e-06;-0.00036963122970371117
4.26275e-06;-0.00036822258975769003
4.26300e-06;-0.0003661704778860829
4.26325e-06;-0.00036181859666980273
4.26350e-06;-0.0003568837895346048
4.26375e-06;-0.00034986560454675287
4.26400e-06;-0.0003422959294600731
4.26425e-06;-0.0003327552281750685
4.26450e-06;-0.0003226958756267974
4.26475e-06;-0.0003103866844091623
4.26500e-06;-0.00029628675157649417
4.26525e-06;-0.0002805009287985962
4.26550e-06;-0.00026315929110891644
4.26575e-06;-0.00024439185804380273
4.26600e-06;-0.00022432477826763152
4.26625e-06;-0.00020304230851493684
4.26650e-06;-0.00018050635416109933
4.26675e-06;-0.00015662507820930115
4.26700e-06;-0.00013143421882004457
4.26725e-06;-0.00010508209981777393
4.26750e-06;-7.77328095118607e-05
4.26775e-06;-4.955041824262031e-05
4.26800e-06;-2.069655892421557e-05
4.26825e-06;8.693385437252186e-06
4.26850e-06;3.85606862430135e-05
4.26875e-06;6.891001787682655e-05
4.26900e-06;9.966657337449372e-05
4.26925e-06;0.00013042312887226508
4.26950e-06;0.00016106167053328183
4.26975e-06;0.00019165400475717228
4.27000e-06;0.0002220098602329077
4.27025e-06;0.0002515205404115537
4.27050e-06;0.00028070330149646916
4.27075e-06;0.00030871407939283424
4.27100e-06;0.0003362584071123148
4.27125e-06;0.00036213564140546273
4.27150e-06;0.0003873736160010904
4.27175e-06;0.00041032687575974166
4.27200e-06;0.00043248642321545454
4.27225e-06;0.0004518092420591678
4.27250e-06;0.00047032468749153304
4.27275e-06;0.00048595457949618685
4.27300e-06;0.0005007777025634185
4.27325e-06;0.0005127174325929716
4.27350e-06;0.0005238018703445361
4.27375e-06;0.0005318294925879256
4.27400e-06;0.0005389637661541542
4.27425e-06;0.0005429052106014316
4.27450e-06;0.0005460034522470537
4.27475e-06;0.0005460880861860219
4.27500e-06;0.0005453886030485232
4.27525e-06;0.0005418866846488167
4.27550e-06;0.0005376289449103031
4.27575e-06;0.0005306698989059395
4.27600e-06;0.0005229898810692267
4.27625e-06;0.0005127331091396646
4.27650e-06;0.0005018454701541657
4.27675e-06;0.0004887031116424794
4.27700e-06;0.00047490772415578313
4.27725e-06;0.00045877841042043713
4.27750e-06;0.00044264909668514577
4.27775e-06;0.00042589157982060805
4.27800e-06;0.00040688886430687704
4.27825e-06;0.000387886148793146
4.27850e-06;0.00036845674369359783
4.27875e-06;0.0003475023495626303
