Time(s);Current(A)
8.75000e-06;-0.006522991281453786
8.75025e-06;-0.0065445191384053
8.75050e-06;-0.006570889459495322
8.75075e-06;-0.006597259780585345
8.75100e-06;-0.006623630101675189
8.75125e-06;-0.006650000422765211
8.75150e-06;-0.006676370743855234
8.75175e-06;-0.006702814749618596
8.75200e-06;-0.0067299860081226045
8.75225e-06;-0.006757157266626796
8.75250e-06;-0.006784328525130988
8.75275e-06;-0.006811499783634996
8.75300e-06;-0.006838671042139188
8.75325e-06;-0.00686557241624734
8.75350e-06;-0.006889810086251544
8.75375e-06;-0.006914047756255912
8.75400e-06;-0.006937708372452339
8.75425e-06;-0.00695567358491655
8.75450e-06;-0.0069736387973808826
8.75475e-06;-0.006991604009845215
8.75500e-06;-0.007009569222309425
8.75525e-06;-0.007027534434773758
8.75550e-06;-0.007045499647238091
8.75575e-06;-0.007063464859702302
8.75600e-06;-0.007081430072166634
8.75625e-06;-0.007098219273979369
8.75650e-06;-0.007114197975391938
8.75675e-06;-0.007130176676804616
8.75700e-06;-0.007146155378217294
8.75725e-06;-0.007162134079629863
8.75750e-06;-0.007178112781042541
8.75775e-06;-0.007194091482455219
8.75800e-06;-0.007210070183867788
8.75825e-06;-0.007226170131791968
8.75850e-06;-0.007243466758128013
8.75875e-06;-0.007260763384463941
8.75900e-06;-0.007278060010799985
8.75925e-06;-0.00729535663713603
8.75950e-06;-0.0073126532634719575
8.75975e-06;-0.007329949889808002
8.76000e-06;-0.007347246516144047
8.76025e-06;-0.007364543142480091
8.76050e-06;-0.0073818471420433384
8.76075e-06;-0.0073992239138609426
8.76100e-06;-0.0074166006856785475
8.76125e-06;-0.007433977457496035
8.76150e-06;-0.00745135422931364
8.76175e-06;-0.007468731001131244
8.76200e-06;-0.007486107772948731
8.76225e-06;-0.007503484544766336
8.76250e-06;-0.007520861316583941
8.76275e-06;-0.007537815176406759
8.76300e-06;-0.007550594980843552
8.76325e-06;-0.0075633747852803445
8.76350e-06;-0.007576154589717051
8.76375e-06;-0.007588934394153844
8.76400e-06;-0.007601714198590638
8.76425e-06;-0.007614494003027344
8.76450e-06;-0.007627273807464138
8.76475e-06;-0.007640053611900931
8.76500e-06;-0.0076528334163376375
8.76525e-06;-0.007659454217918332
8.76550e-06;-0.007661830266891068
8.76575e-06;-0.007664206315863787
8.76600e-06;-0.007666582364836523
8.76625e-06;-0.007668958413809259
