Time(s);Current(A)
1.42500e-05;-9.312414674466041e-05
1.42503e-05;-3.812976030351773e-05
1.42505e-05;1.912538798863359e-05
1.42508e-05;7.866967508498467e-05
1.42510e-05;0.0001408948658703133
1.42513e-05;0.00020601652949627612
1.42515e-05;0.00027379946388587554
1.42518e-05;0.00034428004439600757
1.42520e-05;0.00041597600650139944
1.42523e-05;0.0004892689395525604
1.42525e-05;0.0005637460103398611
1.42528e-05;0.0006382230811271617
1.42530e-05;0.0007139952061111125
1.42533e-05;0.0007907276006294432
1.42535e-05;0.0008674599951477739
1.42538e-05;0.0009441923896655846
1.42540e-05;0.0010193916894025547
1.42543e-05;0.0010934542149301065
1.42545e-05;0.0011675167404571565
1.42548e-05;0.0012415792659847083
1.42550e-05;0.0013117443957149492
1.42553e-05;0.0013790196460450608
1.42555e-05;0.0014462948963756281
1.42558e-05;0.0015091852777067369
1.42560e-05;0.0015688243232093234
1.42563e-05;0.0016236554513862525
1.42565e-05;0.0016749215576974843
1.42568e-05;0.0017206114946646631
1.42570e-05;0.0017621667586980403
1.42573e-05;0.001797970611041451
1.42575e-05;0.0018295098500305904
1.42578e-05;0.0018550686890954047
1.42580e-05;0.0018761931223558158
1.42583e-05;0.0018910892494390726
1.42585e-05;0.0019013671507495812
1.42588e-05;0.001905385527810981
1.42590e-05;0.0019047625312162263
1.42593e-05;0.0018982202338784764
1.42595e-05;0.0018872888351588902
1.42598e-05;0.0018707447011741462
1.42600e-05;0.0018500387809956328
1.42603e-05;0.0018227661137503915
1.42605e-05;0.0017906242702503726
1.42608e-05;0.001758482426750136
1.42610e-05;0.001719504828207468
1.42613e-05;0.0016754585867281512
1.42615e-05;0.0016314123452485358
1.42618e-05;0.0015819915817789545
1.42620e-05;0.0015285856648397753
1.42623e-05;0.001475179747900958
1.42625e-05;0.0014172920507576814
1.42628e-05;0.0013560811591118657
1.42630e-05;0.0012948702674664648
1.42633e-05;0.0012336593758206491
1.42635e-05;0.0011722364933943626
1.42638e-05;0.0011081693906330645
1.42640e-05;0.0010441022878713323
1.42643e-05;0.0009800351851096002
1.42645e-05;0.0009159680823483021
1.42648e-05;0.0008538152126369929
1.42650e-05;0.0007930817272909538
1.42653e-05;0.0007323482419453261
1.42655e-05;0.0006748054619262264
1.42658e-05;0.0006196285575012015
1.42660e-05;0.0005671014457001548
1.42663e-05;0.0005186316414893196
1.42665e-05;0.0004739755717061771
1.42668e-05;0.00043311104049238827
1.42670e-05;0.00039556265923837246
1.42673e-05;0.0003609261338949395
1.42675e-05;0.0003291918518518182
1.42678e-05;0.00030052978055886164
1.42680e-05;0.00027512081271438544
1.42683e-05;0.000253145828624817
1.42685e-05;0.00023473872272388902
1.42688e-05;0.00021979964331805162
1.42690e-05;0.0002079449064077512
1.42693e-05;0.0001988353831860578
1.42695e-05;0.00019237919021723458
1.42698e-05;0.00018859694265566655
1.42700e-05;0.00018751608944921403
1.42703e-05;0.00018916404424608633
1.42705e-05;0.00019353880348592785
1.42708e-05;0.00020049194698392461
1.42710e-05;0.00020969728168995037
1.42713e-05;0.00022085653365651147
1.42715e-05;0.00023382633979957438
1.42718e-05;0.0002485337959558131
1.42720e-05;0.0002649102690970294
1.42723e-05;0.00028288714910291
1.42725e-05;0.00030273161635141173
1.42728e-05;0.00032346483592282334
1.42730e-05;0.0003454325341530204
1.42733e-05;0.0003683155857713332
1.42735e-05;0.000391198637389646
1.42738e-05;0.0004148233410443473
1.42740e-05;0.00043899797215194586
1.42743e-05;0.0004631726032595444
1.42745e-05;0.0004873472343669791
1.42748e-05;0.0005108919890651362
1.42750e-05;0.0005339696968028204
1.42753e-05;0.0005570474045403482
1.42755e-05;0.0005801251122780325
1.42758e-05;0.0006015347087446194
1.42760e-05;0.0006217074176451281
1.42763e-05;0.0006402343759707906
1.42765e-05;0.0006575410269595482
1.42768e-05;0.0006725137426912545
1.42770e-05;0.0006857558691337465
1.42773e-05;0.000696033682549002
1.42775e-05;0.0007041134879603731
1.42778e-05;0.0007091975450161704
1.42780e-05;0.0007120602850913957
1.42783e-05;0.0007119509911814952
1.42785e-05;0.0007096379642559385
1.42788e-05;0.0007041933368831221
1.42790e-05;0.0006964266595835813
1.42793e-05;0.0006854051974639784
1.42795e-05;0.0006719703454562019
1.42798e-05;0.0006555326090559761
1.42800e-05;0.0006368682643765384
1.42803e-05;0.0006154875129222378
1.42805e-05;0.0005920925734325752
1.42808e-05;0.0005661528931401757
1.42810e-05;0.0005383263133868663
1.42813e-05;0.0005081493788072087
1.42815e-05;0.00047622967999442627
1.42818e-05;0.000442389000184999
1.42820e-05;0.00040712393247632045
1.42823e-05;0.00037038882447603213
1.42825e-05;0.0003325636965288879
1.42828e-05;0.00029364749863740596
1.42830e-05;0.0002539222834634174
1.42833e-05;0.00021342037460752195
1.42835e-05;0.0001723425552748087
1.42838e-05;0.00013126473594237377
1.42840e-05;9.018691660966051e-05
1.42843e-05;4.925952643666998e-05
1.42845e-05;8.777500756679525e-06
1.42848e-05;-3.100372549653156e-05
1.42850e-05;-6.987978626259657e-05
1.42853e-05;-0.00010762678894156219
1.42855e-05;-0.00014398848672240414
1.42858e-05;-0.00017869594946443802
1.42860e-05;-0.00021147957599412635
1.42863e-05;-0.00024206981931047144
1.42865e-05;-0.00026996887706198444
1.42868e-05;-0.00029660115202849094
1.42870e-05;-0.00032327481433738433
1.42873e-05;-0.0003499791649401974
1.42875e-05;-0.00037752217812804436
1.42878e-05;-0.00040568705110511526
1.42880e-05;-0.000433851924082377
1.42883e-05;-0.00046208093783064075
1.42885e-05;-0.0004903575113090038
1.42888e-05;-0.0005186340847875585
1.42890e-05;-0.0005481448472496199
1.42893e-05;-0.0005785707483084751
1.42895e-05;-0.0006107277148552313
1.42898e-05;-0.0006441682488806619
1.42900e-05;-0.000677608782905866
1.42903e-05;-0.0007129078896369156
1.42905e-05;-0.0007495851091538237
1.42908e-05;-0.0007862623286704832
1.42910e-05;-0.0008229395481873914
1.42913e-05;-0.0008596167677042995
1.42915e-05;-0.0008962939872209591
1.42918e-05;-0.0009349503567396257
1.42920e-05;-0.0009750742458847567
1.42923e-05;-0.0010151981350296157
1.42925e-05;-0.0010553220241747467
1.42928e-05;-0.0010954459133198774
1.42930e-05;-0.0011355698024647365
1.42933e-05;-0.0011754678062422155
1.42935e-05;-0.0012151983183136164
1.42938e-05;-0.001254928830384748
1.42940e-05;-0.0012946593424561488
1.42943e-05;-0.0013343898545275497
1.42945e-05;-0.0013741203665986815
1.42948e-05;-0.001410378029713096
1.42950e-05;-0.0014440606105951587
1.42953e-05;-0.001477743191476993
