Time(s);Current(A)
9.00000e-06;-0.0013308802550740758
9.00025e-06;-0.0013424272580154458
9.00050e-06;-0.0013566192101325527
9.00075e-06;-0.0013794053265927366
9.00100e-06;-0.0014021914430530748
9.00125e-06;-0.001424977559513413
9.00150e-06;-0.0014477636759735969
9.00175e-06;-0.0014705497924339351
9.00200e-06;-0.0014933359088942734
9.00225e-06;-0.0015161220253544572
9.00250e-06;-0.0015412988010485192
9.00275e-06;-0.0015742434834131816
9.00300e-06;-0.0016071881657776209
9.00325e-06;-0.0016401328481422833
9.00350e-06;-0.001673077530506946
9.00375e-06;-0.0017060222128713852
9.00400e-06;-0.0017389668952360476
9.00425e-06;-0.00177191157760071
9.00450e-06;-0.001808298118772303
9.00475e-06;-0.001845923473176554
9.00500e-06;-0.0018835488275808045
9.00525e-06;-0.0019211741819848004
9.00550e-06;-0.001958799536389051
9.00575e-06;-0.001996424890793302
9.00600e-06;-0.0020340502451972977
9.00625e-06;-0.0020710997612590205
9.00650e-06;-0.0021062782208188984
9.00675e-06;-0.0021414566803785377
9.00700e-06;-0.002176635139938415
9.00725e-06;-0.002211813599498293
9.00750e-06;-0.0022469920590579323
9.00775e-06;-0.0022798879318107397
9.00800e-06;-0.00230536705480707
9.00825e-06;-0.0023308461778034
9.00850e-06;-0.002356325300799558
9.00875e-06;-0.002381804423795888
9.00900e-06;-0.0024072835467922184
9.00925e-06;-0.0024291310052306303
9.00950e-06;-0.0024391781907758194
9.00975e-06;-0.0024492253763210084
9.01000e-06;-0.002456508764300212
9.01025e-06;-0.0024548118169590407
9.01050e-06;-0.002453114869617869
9.01075e-06;-0.002448437728723601
9.01100e-06;-0.0024340771226740708
9.01125e-06;-0.00241971651662454
9.01150e-06;-0.0024023895796616325
9.01175e-06;-0.0023754242210566453
9.01200e-06;-0.0023484588624516577
9.01225e-06;-0.0023189531888348114
9.01250e-06;-0.002281193335928743
9.01275e-06;-0.002243433483022675
9.01300e-06;-0.002203352669916261
9.01325e-06;-0.002155730421385873
9.01350e-06;-0.002108108172855485
9.01375e-06;-0.0020582334620689305
9.01400e-06;-0.0020010398844406865
9.01425e-06;-0.0019438463068124426
9.01450e-06;-0.0018866527291845861
9.01475e-06;-0.001829459151556342
9.01500e-06;-0.001772265573928098
9.01525e-06;-0.001711574551844626
9.01550e-06;-0.0016496247098278206
9.01575e-06;-0.0015876748678110154
9.01600e-06;-0.0015257250257946298
9.01625e-06;-0.0014637751837778246
9.01650e-06;-0.0014025968850755498
9.01675e-06;-0.0013439255419352457
9.01700e-06;-0.0012852541987953393
9.01725e-06;-0.001227777535745529
9.01750e-06;-0.0011741827155441322
9.01775e-06;-0.0011220114322715805
9.01800e-06;-0.001074465610399972
9.01825e-06;-0.0010287112401862425
9.01850e-06;-0.0009887777871053374
9.01875e-06;-0.0009503614369208838
9.01900e-06;-0.000916874569597366
9.01925e-06;-0.0008845293290015875
9.01950e-06;-0.000855893546346259
9.01975e-06;-0.0008285664475542507
9.02000e-06;-0.000805491621095938
9.02025e-06;-0.0007839036791714633
9.02050e-06;-0.000767147032370677
9.02075e-06;-0.0007516531528640887
