Time(s);Current(A)
1.05000e-05;-0.004046405324604205
1.05002e-05;-0.004082071196790035
1.05005e-05;-0.004115815675280441
1.05008e-05;-0.00414920382241105
1.05010e-05;-0.004178619736584799
1.05013e-05;-0.004207222981157677
1.05015e-05;-0.004235826225730555
1.05017e-05;-0.00426028869142974
1.05020e-05;-0.004283904005123621
1.05023e-05;-0.004306293495187958
1.05025e-05;-0.004328432196939636
1.05028e-05;-0.004348904446038363
1.05030e-05;-0.004369035759590822
1.05033e-05;-0.004389167073143282
1.05035e-05;-0.00440668566726827
1.05038e-05;-0.004423669731400245
1.05040e-05;-0.00444065379553222
1.05043e-05;-0.004456426822459615
1.05045e-05;-0.0044719520861937765
1.05048e-05;-0.004487477349927938
1.05050e-05;-0.004503002613661994
1.05053e-05;-0.004516874697089762
1.05055e-05;-0.004530408560328753
1.05058e-05;-0.004543942423567652
1.05060e-05;-0.004557476286806642
1.05063e-05;-0.004569408497575169
1.05065e-05;-0.004581013030111034
1.05068e-05;-0.004592617562646978
1.05070e-05;-0.00460422209518292
1.05073e-05;-0.004615826627718786
1.05075e-05;-0.004622332432856393
1.05078e-05;-0.004635560571454832
1.05080e-05;-0.05083618225422421
1.05083e-05;-0.03206523023009099
1.05085e-05;-0.02094638959074767
1.05087e-05;-0.008751463658446857
1.05090e-05;0.004266708357063134
1.05093e-05;0.010272280670520023
1.05095e-05;0.006987138142820879
1.05098e-05;-0.0019049838747282359
1.05100e-05;-0.012259342757899916
1.05102e-05;-0.01694847370406923
1.05105e-05;-0.013375094491785929
1.05108e-05;-0.0057062625136859845
1.05110e-05;0.002124210013086999
1.05113e-05;0.005654258177914977
1.05115e-05;0.003449094722692951
1.05118e-05;-0.002217126249914976
1.05120e-05;-0.008767646521172553
1.05123e-05;-0.011749509426003047
1.05125e-05;-0.009543180003123505
1.05128e-05;-0.004763537855600881
1.05130e-05;0.00012256581898427736
1.05133e-05;0.002318636160382579
1.05135e-05;0.000925230863805207
1.05138e-05;-0.0026334836317806133
1.05140e-05;-0.006743716434625374
1.05143e-05;-0.008616504828303555
1.05145e-05;-0.007237835483000717
1.05148e-05;-0.004246053577956576
1.05150e-05;-0.0011866078015390306
1.05153e-05;0.00018873212769721838
1.05155e-05;-0.0006833771675196148
1.05158e-05;-0.0029107822903177783
1.05160e-05;-0.005482632689449303
1.05163e-05;-0.00665207506839446
1.05165e-05;-0.005784189112044716
1.05168e-05;-0.003905469820145817
1.05170e-05;-0.0019841292913604343
1.05172e-05;-0.001117524009233075
1.05175e-05;-0.001658514814049346
1.05178e-05;-0.0030482503535678037
1.05180e-05;-0.004653581385701352
1.05183e-05;-0.0053804056647441725
1.05185e-05;-0.004831202629712045
1.05187e-05;-0.00364914798103102
1.05190e-05;-0.0024408517966494655
