Time(s);Current(A)
6.50000e-06;-0.0027252044333749797
6.50025e-06;-0.00272557011449315
6.50050e-06;-0.0027254335593206464
6.50075e-06;-0.002724340813726895
6.50100e-06;-0.002722821244531088
6.50125e-06;-0.002720327455734363
6.50150e-06;-0.0027173987954831626
6.50175e-06;-0.002713755970450163
6.50200e-06;-0.002709423953991255
6.50225e-06;-0.0027046774082595637
6.50250e-06;-0.002699628069676481
6.50275e-06;-0.0026943171162099977
6.50300e-06;-0.002688766255702667
6.50325e-06;-0.002682997069548486
6.50350e-06;-0.0026770313719721712
6.50375e-06;-0.002670908434334595
6.50400e-06;-0.002664721971123088
6.50425e-06;-0.0026586013446976632
6.50450e-06;-0.0026528069616888134
6.50475e-06;-0.002647143356281914
6.50500e-06;-0.0026414797508750336
6.50525e-06;-0.002636200392359666
6.50550e-06;-0.0026313299915563066
6.50575e-06;-0.0026267030505901286
6.50600e-06;-0.0026218568953902534
6.50625e-06;-0.0026161316504123796
6.50650e-06;-0.0026091810016576557
6.50675e-06;-0.0026010130763864945
6.50700e-06;-0.0025917290812698737
6.50725e-06;-0.0025814315509100558
6.50750e-06;-0.00257022268069637
6.50775e-06;-0.002558124928890521
6.50800e-06;-0.0025449262921008876
6.50825e-06;-0.002529741614545022
6.50850e-06;-0.002513834857801233
6.50875e-06;-0.0024963761428332437
6.50900e-06;-0.0024773203093241473
6.50925e-06;-0.002457054466923471
6.50950e-06;-0.0024353901696531886
6.50975e-06;-0.0024132622945262157
6.51000e-06;-0.002389649748649193
6.51025e-06;-0.0023653744764958753
6.51050e-06;-0.002339880705454573
6.51075e-06;-0.0023131561421939916
6.51100e-06;-0.002285553509521734
6.51125e-06;-0.0022572394250595664
6.51150e-06;-0.0022282515023757613
6.51175e-06;-0.0021990537247542144
6.51200e-06;-0.002169345335008787
6.51225e-06;-0.0021394090185856687
6.51250e-06;-0.002109158237854694
6.51275e-06;-0.0020787076870612065
6.51300e-06;-0.0020482972650430224
6.51325e-06;-0.0020181086342947463
6.51350e-06;-0.001988323652812446
6.51375e-06;-0.0019591047552315103
6.51400e-06;-0.0019305565124570407
6.51425e-06;-0.0019027531281897627
6.51450e-06;-0.0018758170285656285
6.51475e-06;-0.0018499252392417467
6.51500e-06;-0.0018252692001984585
6.51525e-06;-0.0018020403700805827
6.51550e-06;-0.001780430135677131
6.51575e-06;-0.001760474945514618
6.51600e-06;-0.001741741983976316
6.51625e-06;-0.0017235203553543398
6.51650e-06;-0.001705436508822468
6.51675e-06;-0.0016875271521234814
6.51700e-06;-0.001669938714264463
6.51725e-06;-0.0016530474343592748
6.51750e-06;-0.0016364168653519708
6.51775e-06;-0.0016204772405090473
6.51800e-06;-0.0016050625499627858
6.51825e-06;-0.001589653071804566
6.51850e-06;-0.0015740426095933412
6.51875e-06;-0.0015582817731749784
6.51900e-06;-0.0015424899127474724
6.51925e-06;-0.0015268723246019958
6.51950e-06;-0.0015113316940453527
6.51975e-06;-0.0014960685035881926
6.52000e-06;-0.001480986866118288
6.52025e-06;-0.001465744781340481
6.52050e-06;-0.0014504195773368787
6.52075e-06;-0.0014349543654849607
6.52100e-06;-0.001419427783852717
6.52125e-06;-0.0014040458581611927
6.52150e-06;-0.0013887282793611701
6.52175e-06;-0.0013737144600434459
6.52200e-06;-0.0013588362326679981
6.52225e-06;-0.001344047869484931
6.52250e-06;-0.001329299619816253
6.52275e-06;-0.0013146529050143412
6.52300e-06;-0.0013002037954524199
6.52325e-06;-0.0012860387701948495
6.52350e-06;-0.0012724097531243964
6.52375e-06;-0.0012589769383847518
6.52400e-06;-0.001246001694566415
6.52425e-06;-0.0012334913996497848
6.52450e-06;-0.0012213798250735883
6.52475e-06;-0.0012097353107677164
6.52500e-06;-0.0011986431259387851
6.52525e-06;-0.0011881886389455713
6.52550e-06;-0.0011784571017316367
6.52575e-06;-0.0011695662472258426
6.52600e-06;-0.0011617206814146387
6.52625e-06;-0.001155149180249668
6.52650e-06;-0.0011499720158691133
6.52675e-06;-0.0011466876601053733
6.52700e-06;-0.001144053006749447
6.52725e-06;-0.0011438138330810146
6.52750e-06;-0.001144643951935858
6.52775e-06;-0.0011454740707906987
6.52800e-06;-0.0011493554136704548
6.52825e-06;-0.0011545987597655577
6.52850e-06;-0.0011598421058606429
