Time(s);Current(A)
1.05000e-05;0.001321366059789994
1.05002e-05;0.001311859959163315
1.05005e-05;0.0013023538585365715
1.05008e-05;0.0012928477579098282
1.05010e-05;0.0012833416572831493
1.05013e-05;0.001273835556656406
1.05015e-05;0.0012680007007411034
1.05017e-05;0.0012629089584391528
1.05020e-05;0.0012578172161371675
1.05023e-05;0.0012527254738351821
1.05025e-05;0.0012476337315332315
1.05028e-05;0.0012425419892312462
1.05030e-05;0.0012374502469292609
1.05033e-05;0.0012323585046272758
1.05035e-05;0.001227266762325325
1.05038e-05;0.0012221750200233396
1.05040e-05;0.0012170832777213545
1.05043e-05;0.0012119915354194036
1.05045e-05;0.0012068997931174185
1.05048e-05;0.0012018080508154332
1.05050e-05;0.0011967163085134824
1.05053e-05;0.0011965411238388044
1.05055e-05;0.001197361122321668
1.05058e-05;0.0011981811208045265
1.05060e-05;0.0011990011192873904
1.05063e-05;0.001199821117770254
1.05065e-05;0.0012006411162531125
1.05068e-05;0.0012014611147359764
1.05070e-05;0.00120228111321884
1.05073e-05;0.0012031011117016985
1.05075e-05;0.0012039211101845624
1.05078e-05;0.0012047411086674262
1.05080e-05;0.0012055611071502845
1.05083e-05;0.0012063811056331484
1.05085e-05;0.0012072011041160122
1.05087e-05;0.0012080211025988705
1.05090e-05;0.0012106143222213278
1.05093e-05;0.001213566467731926
1.05095e-05;0.0012165186132425043
1.05098e-05;0.0012194707587531025
1.05100e-05;0.0012224229042637007
1.05102e-05;0.001225375049774279
1.05105e-05;0.0012283271952848772
1.05108e-05;0.0012312793407954754
1.05110e-05;0.0012342314863060537
1.05113e-05;0.001237177291600351
1.05115e-05;0.0012401103204896808
1.05118e-05;0.0012430433493790106
1.05120e-05;0.0012459763782683205
1.05123e-05;0.0012489094071576503
1.05125e-05;0.0012518424360469802
1.05128e-05;0.00125477546493629
1.05130e-05;0.00125770849382562
1.05133e-05;0.0012606415227149497
1.05135e-05;0.0012635745516042596
1.05138e-05;0.001271723341479668
