Time(s);Current(A)
8.75000e-06;-0.015158176594510752
8.75025e-06;-0.01518429075532645
8.75050e-06;-0.015210404916142325
8.75075e-06;-0.0152365190769582
8.75100e-06;-0.015262633237773897
8.75125e-06;-0.015288747398589772
8.75150e-06;-0.015314861559405648
8.75175e-06;-0.015340975720221521
8.75200e-06;-0.01536215431952413
8.75225e-06;-0.015379638969539974
8.75250e-06;-0.015397123619555817
8.75275e-06;-0.015414608269571542
8.75300e-06;-0.015432092919587385
8.75325e-06;-0.01544957756960323
8.75350e-06;-0.015467062219618953
8.75375e-06;-0.015484546869634798
8.75400e-06;-0.015502031519650641
8.75425e-06;-0.015518684511508164
8.75450e-06;-0.01552460870342227
8.75475e-06;-0.015530532895336378
8.75500e-06;-0.015536457087250445
8.75525e-06;-0.01554238127916455
8.75550e-06;-0.015548305471078657
8.75575e-06;-0.015554229662992724
8.75600e-06;-0.015560153854906831
8.75625e-06;-0.015566078046820937
8.75650e-06;-0.015572002238735004
8.75675e-06;-0.015572436688980295
8.75700e-06;-0.015568762421854312
8.75725e-06;-0.015565088154728355
8.75750e-06;-0.015561413887602371
8.75775e-06;-0.015557739620476388
8.75800e-06;-0.01555406535335043
8.75825e-06;-0.015550391086224448
8.75850e-06;-0.015546716819098465
8.75875e-06;-0.015543042551972506
8.75900e-06;-0.015539368284846523
8.75925e-06;-0.01553569401772054
8.75950e-06;-0.015532019750594582
8.75975e-06;-0.0155283454834686
8.76000e-06;-0.015524671216342616
8.76025e-06;-0.01551901457693455
8.76050e-06;-0.015511874259801101
8.76075e-06;-0.015504733942667603
8.76100e-06;-0.015497593625534104
8.76125e-06;-0.015490453308400655
8.76150e-06;-0.015483312991267156
8.76175e-06;-0.015476172674133658
8.76200e-06;-0.015469032357000208
8.76225e-06;-0.01546189203986671
8.76250e-06;-0.015454751722733211
8.76275e-06;-0.015447611405599762
8.76300e-06;-0.015440471088466263
8.76325e-06;-0.015433330771332765
8.76350e-06;-0.015426190454199315
8.76375e-06;-0.015419056048075891
8.76400e-06;-0.015411926065962051
8.76425e-06;-0.015404796083848262
8.76450e-06;-0.015397666101734424
8.76475e-06;-0.015390536119620586
8.76500e-06;-0.015383406137506796
8.76525e-06;-0.015376276155392958
8.76550e-06;-0.015369146173279119
8.76575e-06;-0.01536201619116533
8.76600e-06;-0.015354886209051491
