Time(s);Current(A)
1.27500e-05;-0.00040347591419058427
1.27503e-05;-0.000448372792725208
1.27505e-05;-0.0004921212148290777
1.27508e-05;-0.0005357822283074909
1.27510e-05;-0.0005775240181204663
1.27513e-05;-0.0006191197364781784
1.27515e-05;-0.0006578992700381238
1.27518e-05;-0.0006964644647377758
1.27520e-05;-0.0007311310901536319
1.27523e-05;-0.0007655009967970375
1.27525e-05;-0.0007950372389907952
1.27528e-05;-0.0008242055926396515
1.27530e-05;-0.0008490675862625068
1.27533e-05;-0.0008736018242990624
1.27535e-05;-0.0008942934770573471
1.27538e-05;-0.0009146926719666068
1.27540e-05;-0.000930838624041541
1.27543e-05;-0.0009466608632616834
1.27545e-05;-0.0009568237776245194
1.27548e-05;-0.0009665559627113098
1.27550e-05;-0.000976288147798166
1.27553e-05;-0.0009803747831582878
1.27555e-05;-0.000984031737662829
1.27558e-05;-0.000987688692167395
1.27560e-05;-0.0009860177002488483
1.27563e-05;-0.0009839412001534306
1.27565e-05;-0.000981864700057999
1.27568e-05;-0.0009748812424431275
1.27570e-05;-0.0009675243179726466
1.27573e-05;-0.0009601673935021159
1.27575e-05;-0.0009497005710453133
1.27577e-05;-0.0009389970553183129
1.27580e-05;-0.0009261008327067266
1.27583e-05;-0.000913037723925374
1.27585e-05;-0.0008980173926732418
1.27588e-05;-0.000882848097889499
1.27590e-05;-0.0008663163633645072
1.27593e-05;-0.0008496809340175733
1.27595e-05;-0.0008322620260924413
1.27598e-05;-0.0008147834878810062
1.27600e-05;-0.000796885502354475
1.27603e-05;-0.0007789555928366079
1.27605e-05;-0.0007609837629279821
1.27608e-05;-0.0007430087424727856
1.27610e-05;-0.0007253673812817682
1.27613e-05;-0.0007082056154541152
1.27615e-05;-0.0006920046429537255
1.27618e-05;-0.0006758741650653252
1.27620e-05;-0.000661849416012031
1.27623e-05;-0.0006479849332590522
1.27625e-05;-0.0006341204505061674
1.27628e-05;-0.0006229582372698514
1.27630e-05;-0.0006120016928407876
1.27633e-05;-0.0006010451484117981
1.27635e-05;-0.0005920912266872297
1.27638e-05;-0.0005832897238907189
1.27640e-05;-0.0005744882210942677
1.27643e-05;-0.0005680396872862997
1.27645e-05;-0.0005617702371420784
1.27648e-05;-0.0005555007869978995
1.27650e-05;-0.0005512603739118137
1.27653e-05;-0.0005471743901412245
1.27655e-05;-0.0005430884063706632
1.27658e-05;-0.0005420419980039281
1.27660e-05;-0.0005412269306800707
1.27662e-05;-0.0005404118633562187
1.27665e-05;-0.0005395967960323613
1.27668e-05;-0.0005387817287085039
1.27670e-05;-0.0005379666613846465
1.27673e-05;-0.0005371515940607945
1.27675e-05;-0.000536336526736937
1.27678e-05;-0.0005386491262356696
1.27680e-05;-0.0005411997713849695
1.27683e-05;-0.0005437504165342867
1.27685e-05;-0.000546301061683604
1.27688e-05;-0.0005488517068329039
1.27690e-05;-0.0005514023519822211
1.27693e-05;-0.0005539529971315384
1.27695e-05;-0.0005565036422808384
1.27698e-05;-0.0005601342882319617
1.27700e-05;-0.0005638471326741992
1.27703e-05;-0.0005675599771164116
1.27705e-05;-0.0005712728215586491
1.27708e-05;-0.0005749856660008867
1.27710e-05;-0.0005785611501105274
1.27713e-05;-0.000581954011165907
1.27715e-05;-0.0005853468722212866
1.27718e-05;-0.0005887397332766432
1.27720e-05;-0.0005921325943320227
1.27723e-05;-0.0005955254553874023
1.27725e-05;-0.0005982505340448815
1.27728e-05;-0.0006009247880127825
1.27730e-05;-0.0006035990419806836
1.27733e-05;-0.0006073564827819813
1.27735e-05;-0.0006111963645622282
1.27738e-05;-0.0006150362463424751
1.27740e-05;-0.0006188761281226959
1.27743e-05;-0.0006227160099029429
1.27745e-05;-0.0006265558916831897
1.27747e-05;-0.0006303957734634106
1.27750e-05;-0.0006351737370433243
1.27753e-05;-0.0006411988973957133
1.27755e-05;-0.0006472240577481024
1.27758e-05;-0.0006532492181004505
1.27760e-05;-0.0006592743784528395
1.27763e-05;-0.0006652995388052286
1.27765e-05;-0.0006713246991575768
1.27768e-05;-0.0006773498595099659
1.27770e-05;-0.0006853623456808917
1.27773e-05;-0.000693526086539272
1.27775e-05;-0.0007016898273977077
1.27778e-05;-0.0007098535682561433
1.27780e-05;-0.0007180173091145236
1.27783e-05;-0.0007261810499729593
1.27785e-05;-0.0007343447908313949
1.27788e-05;-0.0007425085316897752
1.27790e-05;-0.0007506722725482109
1.27793e-05;-0.000759111491976535
1.27795e-05;-0.0007675716779844277
1.27798e-05;-0.0007760318639923777
1.27800e-05;-0.0007844920500003278
1.27803e-05;-0.0007929522360082204
1.27805e-05;-0.0008014124220161705
1.27808e-05;-0.0008098726080241205
1.27810e-05;-0.0008183327940320133
1.27813e-05;-0.0008267929800399633
1.27815e-05;-0.0008339973453363748
1.27818e-05;-0.0008411061305483665
1.27820e-05;-0.0008482149157604064
1.27823e-05;-0.0008541490645815808
1.27825e-05;-0.0008599938122291843
1.27828e-05;-0.0008658385598768274
1.27830e-05;-0.0008720651346695737
1.27832e-05;-0.0008783207701955625
1.27835e-05;-0.0008845764057215938
1.27838e-05;-0.0008925087595093122
1.27840e-05;-0.0009005687277498714
1.27843e-05;-0.0009086286959903758
1.27845e-05;-0.0009166886642309349
1.27848e-05;-0.000924748632471494
1.27850e-05;-0.0009353923896815452
1.27853e-05;-0.0009462327981855544
1.27855e-05;-0.0009570732066895637
1.27858e-05;-0.0009679136151934995
1.27860e-05;-0.0009787540236975087
1.27863e-05;-0.0009917238005305782
1.27865e-05;-0.0010048556428581038
1.27868e-05;-0.0010179874851857186
1.27870e-05;-0.0010365591698251002
1.27873e-05;-0.0010484852968222441
1.27875e-05;-0.0010615671847666384
1.27878e-05;-0.00108016757576108
1.27880e-05;-0.00109544434163653
1.27883e-05;-0.0011110038907846927
1.27885e-05;-0.0011266831719896316
1.27888e-05;-0.001141696305184066
1.27890e-05;-0.0011567425038870938
1.27893e-05;-0.0011718172403257854
1.27895e-05;-0.0011870051816012216
1.27898e-05;-0.0012017374878966348
1.27900e-05;-0.0012157147775929333
1.27903e-05;-0.0012295694814587848
1.27905e-05;-0.00124342418532473
1.27908e-05;-0.0012572788891906754
1.27910e-05;-0.001269909485845953
1.27913e-05;-0.0012812929987136036
1.27915e-05;-0.0012924887766290218
1.27917e-05;-0.001303684554544364
1.27920e-05;-0.0013134399459823027
1.27923e-05;-0.0013223336192773184
1.27925e-05;-0.0013299823269377457
1.27928e-05;-0.0013349246636506456
1.27930e-05;-0.0013394082833555034
1.27933e-05;-0.0013392550781857753
1.27935e-05;-0.0013382503557507512
1.27938e-05;-0.001331230122369943
1.27940e-05;-0.0013231051866187647
1.27943e-05;-0.0013149802508676414
1.27945e-05;-0.0013010753443242935
1.27948e-05;-0.0012861089905502228
1.27950e-05;-0.0012658565315103868
1.27953e-05;-0.0012446333198494056
1.27955e-05;-0.001219333652173942
1.27958e-05;-0.0011894685717993795
1.27960e-05;-0.0011589025649004995
1.27963e-05;-0.0011250130961060836
1.27965e-05;-0.0010883625055210476
1.27968e-05;-0.0010492225995662916
1.27970e-05;-0.0010075947955833465
1.27973e-05;-0.0009635156110873907
1.27975e-05;-0.0009171838925099045
1.27978e-05;-0.0008687871206672141
1.27980e-05;-0.0008186325791530867
1.27983e-05;-0.0007670423307294861
1.27985e-05;-0.0007141771407525115
1.27988e-05;-0.0006602133404770995
1.27990e-05;-0.0006052944438241408
1.27993e-05;-0.0005495858315755661
1.27995e-05;-0.000493354695991772
1.27998e-05;-0.00043686112480709313
1.28000e-05;-0.00038044011925207144
1.28002e-05;-0.00032443601262821883
1.28005e-05;-0.0002690919989236166
1.28008e-05;-0.00021466101750992558
1.28010e-05;-0.00016137549315931558
1.28013e-05;-0.00010948147101553811
1.28015e-05;-5.928879261180746e-05
1.28018e-05;-1.1102798556216361e-05
1.28020e-05;3.472425373007228e-05
1.28023e-05;7.783430508430313e-05
1.28025e-05;0.00011796871503083728
1.28028e-05;0.000155316403600546
1.28030e-05;0.00019067788611022333
1.28033e-05;0.00022466803122326835
1.28035e-05;0.0002573249699660046
1.28038e-05;0.0002884913152461763
1.28040e-05;0.0003179602664661032
1.28043e-05;0.00034552144438571074
1.28045e-05;0.0003710267783740994
1.28048e-05;0.00039405136750211806
1.28050e-05;0.0004166795665782447
1.28053e-05;0.00043753408387674805
1.28055e-05;0.00045806287814303156
1.28058e-05;0.0004767718136801605
1.28060e-05;0.0004951465461428498
1.28063e-05;0.0005113301355506872
1.28065e-05;0.0005271113383697785
1.28068e-05;0.000540880917793938
1.28070e-05;0.00055428107803581
1.28073e-05;0.0005662258856815555
1.28075e-05;0.0005779034290038009
1.28078e-05;0.0005895809723260461
1.28080e-05;0.0005993835871756372
1.28083e-05;0.0006088418858153419
1.28085e-05;0.0006183001844550467
1.28087e-05;0.0006260717539750982
1.28090e-05;0.0006335335686505784
1.28093e-05;0.0006409953833260585
1.28095e-05;0.0006477364146421201
1.28098e-05;0.0006543450796315468
1.28100e-05;0.0006603620993595666
1.28103e-05;0.0006662704679805881
1.28105e-05;0.0006715701270141546
1.28108e-05;0.0006767580012083893
1.28110e-05;0.0006816913612266935
1.28113e-05;0.0006865779816718374
1.28115e-05;0.000691460963038854
1.28118e-05;0.0006963432761171234
1.28120e-05;0.0007012325968796548
1.28123e-05;0.0007061264993906413
1.28125e-05;0.0007110053687731292
1.28128e-05;0.00071556024226088
