Time(s);Current(A)
1.45000e-05;-0.0051573383483712355
1.45003e-05;-0.005153003274617041
1.45005e-05;-0.005148668200862846
1.45008e-05;-0.00514433312710865
1.45010e-05;-0.005139998053354485
1.45013e-05;-0.00513566297960029
1.45015e-05;-0.00512889107246286
1.45018e-05;-0.005119095130584808
1.45020e-05;-0.00510929918870669
1.45023e-05;-0.0050995032468285715
1.45025e-05;-0.0050897073049505194
1.45028e-05;-0.005079911363072401
1.45030e-05;-0.005070115421194283
1.45033e-05;-0.0050603194793162306
1.45035e-05;-0.005049633667004576
1.45038e-05;-0.005037843553051132
1.45040e-05;-0.0050260534390977685
1.45043e-05;-0.005014263325144325
1.45045e-05;-0.005002473211190881
1.45048e-05;-0.004990683097237518
1.45050e-05;-0.0049788929832840735
1.45053e-05;-0.004968322452248324
1.45055e-05;-0.004957821217098021
1.45058e-05;-0.004947319981947647
1.45060e-05;-0.004936818746797273
1.45063e-05;-0.004926317511646971
1.45065e-05;-0.004915816276496596
1.45068e-05;-0.00490671685443157
1.45070e-05;-0.004899357038980614
1.45073e-05;-0.0048919972235296075
1.45075e-05;-0.004884637408078601
1.45078e-05;-0.004877277592627645
1.45080e-05;-0.0048699177771766395
1.45083e-05;-0.004862557961725633
1.45085e-05;-0.004855198146274677
1.45088e-05;-0.004847838330823671
1.45090e-05;-0.004840478515372664
1.45093e-05;-0.004833118699921659
1.45095e-05;-0.004825758884470703
1.45098e-05;-0.004818799956773846
1.45100e-05;-0.004812338518361378
1.45103e-05;-0.004805877079948955
1.45105e-05;-0.004799415641536487
1.45108e-05;-0.00479295420312402
1.45110e-05;-0.004786492764711596
1.45113e-05;-0.004780031326299128
1.45115e-05;-0.00477356988788666
1.45118e-05;-0.004767108449474236
1.45120e-05;-0.0047606470110617685
1.45123e-05;-0.004754185572649301
1.45125e-05;-0.004747724134236878
1.45128e-05;-0.004741421499392961
1.45130e-05;-0.004735315934858297
1.45133e-05;-0.004729210370323674
1.45135e-05;-0.00472310480578901
1.45138e-05;-0.004716999241254346
1.45140e-05;-0.0047108936767197235
1.45143e-05;-0.004704788112185059
1.45145e-05;-0.004698682547650395
1.45148e-05;-0.004693414406100573
1.45150e-05;-0.0046881938463644805
1.45153e-05;-0.004682973286628388
1.45155e-05;-0.0046777527268923305
1.45158e-05;-0.004672532167156238
1.45160e-05;-0.004667311607420144
1.45163e-05;-0.004662091047684087
1.45165e-05;-0.004657331598043725
1.45168e-05;-0.004653144371748253
1.45170e-05;-0.00464895714545281
1.45173e-05;-0.004644332788559774
1.45175e-05;-0.004639165966136237
1.45178e-05;-0.004633999143712699
1.45180e-05;-0.004627615886305874
1.45183e-05;-0.004619723070766403
1.45185e-05;-0.004611830255226933
1.45188e-05;-0.004603937439687517
1.45190e-05;-0.004596044624148047
1.45193e-05;-0.004588151808608576
1.45195e-05;-0.00458025899306916
1.45198e-05;-0.004568340150679882
1.45200e-05;-0.004556192552138183
1.45203e-05;-0.004544044953596565
1.45205e-05;-0.004531897355054865
1.45208e-05;-0.0045197497565131655
1.45210e-05;-0.004507602157971548
1.45213e-05;-0.004493854631499145
1.45215e-05;-0.004478121644025737
1.45218e-05;-0.004462388656552435
1.45220e-05;-0.0044466556690790264
1.45223e-05;-0.004430922681605618
1.45225e-05;-0.004415189694132317
1.45228e-05;-0.004398701892732991
1.45230e-05;-0.004381277390633438
1.45233e-05;-0.004363852888534002
1.45235e-05;-0.004346428386434449
1.45238e-05;-0.004329003884334895
1.45240e-05;-0.004311579382235459
1.45243e-05;-0.0042941643001582885
1.45245e-05;-0.004276760908037093
1.45248e-05;-0.004259633882749167
1.45250e-05;-0.00424284982014009
1.45253e-05;-0.00422643687870696
1.45255e-05;-0.004210484487157123
1.45258e-05;-0.0041950398417401075
1.45260e-05;-0.004180225293545699
1.45263e-05;-0.004166107272888666
1.45265e-05;-0.0041528536213294035
1.45268e-05;-0.004140479044873518
1.45270e-05;-0.0041291953733901205
1.45273e-05;-0.004118892492472525
1.45275e-05;-0.00410980674226522
1.45278e-05;-0.004101999309874707
1.45280e-05;-0.0040957782302967465
1.45283e-05;-0.0040895571507187445
1.45285e-05;-0.004084945509670741
1.45288e-05;-0.004082331131983373
1.45290e-05;-0.004079716754295986
1.45293e-05;-0.004079452256603862
1.45295e-05;-0.004082103887194206
1.45298e-05;-0.0040847555177845685
1.45300e-05;-0.004087407148374931
1.45303e-05;-0.004090058778965276
1.45305e-05;-0.004092710409555638
1.45308e-05;-0.004098013707181817
1.45310e-05;-0.004106607641459462
1.45313e-05;-0.004115201575737165
1.45315e-05;-0.004123795510014868
1.45318e-05;-0.004132389444292514
1.45320e-05;-0.004140983378570216
1.45323e-05;-0.004151366403139597
1.45325e-05;-0.004163969633340793
1.45328e-05;-0.004176572863542075
1.45330e-05;-0.004189176093743355
1.45333e-05;-0.004201779323944551
1.45335e-05;-0.004214382554145832
1.45338e-05;-0.004226985784347113
1.45340e-05;-0.0042405623896309
1.45343e-05;-0.004254194301435942
1.45345e-05;-0.004267826213240985
1.45348e-05;-0.004281458125046028
1.45350e-05;-0.004295090036850979
1.45353e-05;-0.0043087219486560215
1.45355e-05;-0.0043214477196655545
1.45358e-05;-0.004333048998016889
1.45360e-05;-0.004344650276368302
1.45363e-05;-0.004356251554719715
1.45365e-05;-0.004367852833071049
1.45368e-05;-0.004376766297366893
1.45370e-05;-0.004385527041865729
1.45373e-05;-0.004394287786364505
1.45375e-05;-0.004403048530863341
1.45378e-05;-0.004411339045391998
1.45380e-05;-0.004419046019093661
1.45383e-05;-0.004426752992795376
1.45385e-05;-0.0044344599664970915
1.45388e-05;-0.004442166940198755
1.45390e-05;-0.004449873913900471
1.45393e-05;-0.004457580887602186
1.45395e-05;-0.0044652878613038495
1.45398e-05;-0.004472994835005565
1.45400e-05;-0.00448070180870728
1.45403e-05;-0.004488430663181518
1.45405e-05;-0.0044961866710167865
1.45408e-05;-0.004503942678852056
1.45410e-05;-0.004511698686687272
1.45413e-05;-0.004519454694522541
1.45415e-05;-0.00452721070235781
1.45418e-05;-0.004534966710193026
1.45420e-05;-0.004542722718028296
1.45423e-05;-0.004550478725863565
1.45425e-05;-0.004558234733698781
1.45428e-05;-0.004565915198414261
1.45430e-05;-0.004573501916458121
1.45433e-05;-0.004581088634501981
1.45435e-05;-0.00458867535254579
1.45438e-05;-0.004596262070589651
1.45440e-05;-0.004603848788633511
1.45443e-05;-0.0046114355066773196
1.45445e-05;-0.00461902222472118
1.45448e-05;-0.0046266089427650404
1.45450e-05;-0.004632521233001672
1.45453e-05;-0.004638338383370083
1.45455e-05;-0.004644155533738492
1.45458e-05;-0.004649972684106863
1.45460e-05;-0.004655789834475273
1.45463e-05;-0.004661606984843683
1.45465e-05;-0.004667424135212054
1.45468e-05;-0.004673241285580464
1.45470e-05;-0.004678383232678913
1.45473e-05;-0.0046826872734344275
1.45475e-05;-0.004686991314189972
1.45478e-05;-0.004691295354945516
1.45480e-05;-0.004695599395701032
1.45483e-05;-0.004699903436456576
1.45485e-05;-0.004704207477212121
1.45488e-05;-0.004708511517967636
1.45490e-05;-0.00471281555872318
1.45493e-05;-0.004717119599478725
1.45495e-05;-0.0047214236402342395
1.45498e-05;-0.00472671245745246
1.45500e-05;-0.00473205722901079
1.45503e-05;-0.004737402000569084
1.45505e-05;-0.004742746772127414
1.45508e-05;-0.004748091543685744
1.45510e-05;-0.004753436315244038
1.45513e-05;-0.004758781086802368
1.45515e-05;-0.004764125858360699
1.45518e-05;-0.004769470629919029
1.45520e-05;-0.004774815401477323
1.45523e-05;-0.004780495250868259
1.45525e-05;-0.004786590921470161
1.45528e-05;-0.00479268659207202
1.45530e-05;-0.0047987822626739205
1.45533e-05;-0.004804877933275822
1.45535e-05;-0.004810973603877681
1.45538e-05;-0.0048170692744795825
1.45540e-05;-0.004823164945081483
1.45543e-05;-0.004829260615683343
1.45545e-05;-0.004834519513006982
1.45548e-05;-0.004839730865432446
1.45550e-05;-0.004844942217857873
1.45553e-05;-0.0048501535702833365
1.45555e-05;-0.004855364922708799
1.45558e-05;-0.004860576275134227
1.45560e-05;-0.00486578762755969
1.45563e-05;-0.0048709989799851534
1.45565e-05;-0.004875403543348681
1.45568e-05;-0.004878806906477191
1.45570e-05;-0.004882210269605702
1.45573e-05;-0.004884119728008858
1.45575e-05;-0.004884175296922476
1.45578e-05;-0.004884230865836095
1.45580e-05;-0.004882366481806396
