Time(s);Current(A)
7.50000e-06;-0.0008708240362261179
7.50025e-06;-0.0008584334949765419
7.50050e-06;-0.000845061769177026
7.50075e-06;-0.0008312348640208275
7.50100e-06;-0.0008165088624208408
7.50125e-06;-0.0008011079759885608
7.50150e-06;-0.0007852647820104896
7.50175e-06;-0.000769101709119971
7.50200e-06;-0.0007524867688696786
7.50225e-06;-0.0007356823766330877
7.50250e-06;-0.0007185275350433621
7.50275e-06;-0.0007012151841320548
7.50300e-06;-0.0006838473236310393
7.50325e-06;-0.0006665258893260146
7.50350e-06;-0.0006493527986148658
7.50375e-06;-0.0006324252627392539
7.50400e-06;-0.0006158267512467758
7.50425e-06;-0.0005996334128767391
7.50450e-06;-0.0005839351963894865
7.50475e-06;-0.0005688390734136958
7.50500e-06;-0.0005544570936965715
7.50525e-06;-0.0005409013552379826
7.50550e-06;-0.00052828346929507
7.50575e-06;-0.0005166284941601048
7.50600e-06;-0.0005056914695445576
7.50625e-06;-0.0004950365267734338
7.50650e-06;-0.000484400163710304
7.50675e-06;-0.00047378555487344136
7.50700e-06;-0.000463283230216197
7.50725e-06;-0.00045305534578060153
7.50750e-06;-0.0004430784362847114
7.50775e-06;-0.0004332998813899011
7.50800e-06;-0.00042381846286004463
7.50825e-06;-0.00041423655598726855
7.50850e-06;-0.0004044789001981242
7.50875e-06;-0.00039462198266625924
7.50900e-06;-0.00038460126252312486
7.50925e-06;-0.00037457564265867187
7.50950e-06;-0.0003645901620846784
7.50975e-06;-0.0003546629164335878
7.51000e-06;-0.00034479578663256405
7.51025e-06;-0.0003347871731667787
7.51050e-06;-0.0003246228932104081
7.51075e-06;-0.0003143810471113029
7.51100e-06;-0.00030401587751841685
7.51125e-06;-0.0002936913681839902
7.51150e-06;-0.0002834517384105324
7.51175e-06;-0.00027321210863710934
7.51200e-06;-0.00026303931482229097
7.51225e-06;-0.0002529609348214793
7.51250e-06;-0.00024288806768652297
7.51275e-06;-0.00023285660214197727
7.51300e-06;-0.00022293249592839008
7.51325e-06;-0.0002132352530644896
7.51350e-06;-0.00020373900060455003
7.51375e-06;-0.00019442416304801496
7.51400e-06;-0.00018548090156880124
7.51425e-06;-0.00017680885654437642
7.51450e-06;-0.00016841355297150516
7.51475e-06;-0.00016034158342359328
7.51500e-06;-0.0001526529660305955
7.51525e-06;-0.00014551924234405182
7.51550e-06;-0.00013882322948342212
7.51575e-06;-0.00013246083849448735
7.51600e-06;-0.0001267446081294208
7.51625e-06;-0.00012146726585005303
7.51650e-06;-0.00011646093407423294
7.51675e-06;-0.00011172975401558371
7.51700e-06;-0.00010738725878462584
7.51725e-06;-0.00010337166925897338
7.51750e-06;-9.981787328147777e-05
7.51775e-06;-9.659577660898683e-05
7.51800e-06;-9.384224501957189e-05
7.51825e-06;-9.132108464507504e-05
7.51850e-06;-8.912817650377868e-05
7.51875e-06;-8.715453294999994e-05
7.51900e-06;-8.54906269450216e-05
7.51925e-06;-8.406788770920381e-05
7.51950e-06;-8.298582548271282e-05
7.51975e-06;-8.213741165859728e-05
7.52000e-06;-8.161905424826707e-05
7.52025e-06;-8.126161491832656e-05
7.52050e-06;-8.113149169235451e-05
7.52075e-06;-8.117979673154821e-05
7.52100e-06;-8.148015311250012e-05
7.52125e-06;-8.178050949345202e-05
7.52150e-06;-8.228910724345261e-05
7.52175e-06;-8.309187092298309e-05
7.52200e-06;-8.389463460251356e-05
7.52225e-06;-8.481603246042688e-05
7.52250e-06;-8.59050153352649e-05
7.52275e-06;-8.699399821010291e-05
7.52300e-06;-8.815451665109223e-05
7.52325e-06;-8.941608766585788e-05
7.52350e-06;-9.067765868062353e-05
7.52375e-06;-9.196900459925572e-05
7.52400e-06;-9.33024111435462e-05
7.52425e-06;-9.463581768784122e-05
7.52450e-06;-9.592991339734511e-05
7.52475e-06;-9.716847783413472e-05
7.52500e-06;-9.83681777731994e-05
7.52525e-06;-9.948180572915117e-05
7.52550e-06;-0.00010051671599076799
7.52575e-06;-0.00010153846973479153
7.52600e-06;-0.00010284026854738578
7.52625e-06;-0.00010485928526567517
7.52650e-06;-0.00010785565392198163
7.52675e-06;-0.00011184342014362443
7.52700e-06;-0.00011675811894615065
7.52725e-06;-0.00012253528534511982
7.52750e-06;-0.00012911073180879614
7.52775e-06;-0.0001364670365579855
7.52800e-06;-0.00014472935493383627
7.52825e-06;-0.00015411300690163998
7.52850e-06;-0.00016472240650589433
7.52875e-06;-0.0001765078031594104
7.52900e-06;-0.0001893702764853304
7.52925e-06;-0.00020338122735011682
7.52950e-06;-0.00021817157570950047
7.52975e-06;-0.0002336437431299937
7.53000e-06;-0.00025007906181472045
7.53025e-06;-0.0002672681744268725
7.53050e-06;-0.0002855221114412511
7.53075e-06;-0.00030440013623101445
7.53100e-06;-0.0003241597599140722
7.53125e-06;-0.00034434377776014594
7.53150e-06;-0.00036512730330257243
7.53175e-06;-0.00038618740703124017
7.53200e-06;-0.000407638210646393
7.53225e-06;-0.00042931368465442204
7.53250e-06;-0.0004513065325599163
7.53275e-06;-0.0004733458176142464
7.53300e-06;-0.0004954507007150839
7.53325e-06;-0.0005173800165310605
7.53350e-06;-0.0005390613224835042
7.53375e-06;-0.0005603775005962282
7.53400e-06;-0.000581177891808334
7.53425e-06;-0.0006014837656867394
7.53450e-06;-0.0006210910744731018
7.53475e-06;-0.0006399953541406949
7.53500e-06;-0.0006579065207919301
7.53525e-06;-0.0006748790285472737
7.53550e-06;-0.0006905255679429487
7.53575e-06;-0.0007054399336163343
7.53600e-06;-0.0007191149904917527
7.53625e-06;-0.0007325623926674736
7.53650e-06;-0.0007460973327482367
7.53675e-06;-0.0007596592943157
7.53700e-06;-0.0007732594269766864
7.53725e-06;-0.0007866836666473367
7.53750e-06;-0.0007998594363563873
7.53775e-06;-0.0008128510980606937
7.53800e-06;-0.0008256188022215099
7.53825e-06;-0.0008387688690776389
7.53850e-06;-0.0008523869976071244
7.53875e-06;-0.0008660051261365637
7.53900e-06;-0.0008798740124545881
7.53925e-06;-0.0008940971242480256
7.53950e-06;-0.0009083202360414148
7.53975e-06;-0.0009226508727537987
7.54000e-06;-0.0009369915640223011
7.54025e-06;-0.0009516414132675766
7.54050e-06;-0.0009667279852639873
7.54075e-06;-0.000981814557260449
7.54100e-06;-0.0009970577091220308
7.54125e-06;-0.001012522048837822
7.54150e-06;-0.0010279863885535613
7.54175e-06;-0.0010433873403649712
7.54200e-06;-0.0010586987491529888
7.54225e-06;-0.0010740101579409548
7.54250e-06;-0.0010893139186831178
7.54275e-06;-0.0011046068756426258
7.54300e-06;-0.0011196670698369175
7.54325e-06;-0.001134398458686434
7.54350e-06;-0.0011491298475360008
7.54375e-06;-0.001163359971722116
7.54400e-06;-0.0011768819994033874
7.54425e-06;-0.0011904040270847044
7.54450e-06;-0.0012034444771857728
7.54475e-06;-0.001215804641150104
7.54500e-06;-0.0012277749719154698
7.54525e-06;-0.0012388826148281218
7.54550e-06;-0.0012491981903561234
7.54575e-06;-0.0012586006188205006
7.54600e-06;-0.0012668944124066938
7.54625e-06;-0.0012735482795385503
7.54650e-06;-0.0012789227674936735
7.54675e-06;-0.0012830705282030337
7.54700e-06;-0.001285485389431359
7.54725e-06;-0.0012863793189348083
