Time(s);Current(A)
1.32500e-05;-0.010236374598432078
1.32503e-05;-0.01022230589633951
1.32505e-05;-0.010208237194246943
1.32508e-05;-0.010176914456216775
1.32510e-05;-0.010143267634241067
1.32513e-05;-0.010109620812265359
1.32515e-05;-0.010075973990289878
1.32518e-05;-0.01004232716831417
1.32520e-05;-0.010004484095349608
1.32523e-05;-0.00995983191917566
1.32525e-05;-0.00991517974300141
1.32528e-05;-0.009870527566827159
1.32530e-05;-0.00982587539065321
1.32533e-05;-0.009781223214478961
1.32535e-05;-0.00973372987899317
1.32538e-05;-0.0096858538450612
1.32540e-05;-0.009637980683813776
1.32543e-05;-0.009590107909510816
1.32545e-05;-0.009543264376926538
1.32548e-05;-0.009496559481132464
1.32550e-05;-0.00945211169437025
1.32553e-05;-0.00940796793565605
1.32555e-05;-0.009367202043204646
1.32558e-05;-0.009326891142546277
1.32560e-05;-0.009292269661388308
1.32563e-05;-0.009258414533596973
1.32565e-05;-0.00922455940580541
1.32568e-05;-0.00919714757193094
1.32570e-05;-0.009170603636791145
1.32573e-05;-0.009144059701651172
1.32575e-05;-0.009127942828556815
1.32578e-05;-0.009113230459753522
1.32580e-05;-0.00909851809095013
1.32583e-05;-0.009083805722146735
1.32585e-05;-0.009069093353343442
1.32588e-05;-0.009054380984540047
1.32590e-05;-0.009039668615736655
1.32593e-05;-0.009038250208749049
1.32595e-05;-0.009038622471686731
1.32598e-05;-0.009038994734624413
1.32600e-05;-0.009039366997562094
1.32603e-05;-0.009039739260499776
1.32605e-05;-0.009040111523437458
1.32608e-05;-0.009040483786375139
1.32610e-05;-0.009050628881954178
1.32613e-05;-0.009062090358439114
1.32615e-05;-0.00907355183492397
1.32618e-05;-0.009085013311408905
1.32620e-05;-0.009096474787893839
1.32623e-05;-0.009107936264378773
1.32625e-05;-0.00911939774086363
1.32628e-05;-0.009132824656008535
1.32630e-05;-0.009149440816679467
1.32633e-05;-0.009166056977350286
1.32635e-05;-0.009182673138021217
1.32638e-05;-0.009199289298692149
1.32640e-05;-0.009215905459362966
1.32643e-05;-0.009232521620033898
1.32645e-05;-0.00924913778070483
1.32648e-05;-0.00926507197004961
1.32650e-05;-0.009280914299228147
1.32653e-05;-0.009296756628406684
1.32655e-05;-0.009311458561208071
1.32658e-05;-0.009324310014461271
1.32660e-05;-0.009337161467714473
1.32663e-05;-0.009350012920967586
1.32665e-05;-0.009361960866177629
1.32668e-05;-0.009373787110670953
1.32670e-05;-0.0093856133551642
1.32673e-05;-0.009402588465971874
1.32675e-05;-0.009420257118719234
1.32678e-05;-0.009437925771466472
1.32680e-05;-0.00945559442421383
1.32683e-05;-0.00947326307696119
1.32685e-05;-0.009490931729708428
1.32688e-05;-0.009508600382455787
1.32690e-05;-0.00953471718911795
1.32693e-05;-0.009561971945125642
1.32695e-05;-0.009589226701133517
1.32698e-05;-0.009616481457141392
1.32700e-05;-0.009643736213149083
1.32703e-05;-0.009670990969156959
1.32705e-05;-0.009698245725164836
1.32708e-05;-0.00973339797865188
1.32710e-05;-0.009769614009169848
1.32713e-05;-0.009805830039688062
1.32715e-05;-0.009842046070206277
1.32718e-05;-0.009878262100724245
1.32720e-05;-0.009914478131242459
1.32723e-05;-0.009950694161760672
1.32725e-05;-0.009988023519460366
1.32728e-05;-0.010027159432514515
1.32730e-05;-0.010066295345568662
1.32733e-05;-0.010105431258622545
1.32735e-05;-0.010144567171676694
1.32738e-05;-0.010183703084730843
1.32740e-05;-0.010222838997784726
1.32743e-05;-0.010261974910838873
1.32745e-05;-0.010294221705479058
1.32748e-05;-0.010325540549720126
1.32750e-05;-0.010356859393961405
1.32753e-05;-0.010388178238202685
1.32755e-05;-0.010419497082443751
1.32758e-05;-0.010450815926685031
1.32760e-05;-0.010482134770926311
1.32763e-05;-0.010513453615167378
1.32765e-05;-0.010535704690841367
1.32768e-05;-0.01054324182965406
1.32770e-05;-0.010550778968466705
1.32773e-05;-0.010558316107279399
1.32775e-05;-0.010565853246092093
1.32778e-05;-0.010573390384904735
1.32780e-05;-0.01058092752371743
1.32783e-05;-0.010588464662530123
1.32785e-05;-0.010596001801342767
1.32788e-05;-0.01057982908401583
1.32790e-05;-0.010560462696737966
1.32793e-05;-0.010541096309460101
1.32795e-05;-0.01052172992218237
1.32798e-05;-0.010502363534904507
1.32800e-05;-0.010482997147626643
1.32803e-05;-0.010446758391555934
1.32805e-05;-0.010408246961332152
1.32808e-05;-0.010369735531108369
1.32810e-05;-0.010331224100884847
1.32813e-05;-0.010292712670661064
1.32815e-05;-0.010254201240437282
1.32818e-05;-0.010204828576681447
1.32820e-05;-0.010153992926605881
1.32823e-05;-0.010103157276530314
1.32825e-05;-0.010052321626455094
1.32828e-05;-0.010001485976379529
1.32830e-05;-0.009949113429123007
1.32833e-05;-0.009894247014944877
1.32835e-05;-0.009839380600766376
1.32838e-05;-0.009784514186587873
1.32840e-05;-0.009729647772409743
1.32843e-05;-0.009674781358231242
1.32845e-05;-0.009621670042189688
1.32848e-05;-0.009568795134338828
1.32850e-05;-0.009518548322167359
1.32853e-05;-0.009468655509200058
1.32855e-05;-0.009421486000875614
1.32858e-05;-0.00937691005686645
1.32860e-05;-0.009335169399364358
1.32863e-05;-0.009298260253716885
1.32865e-05;-0.009261955902774512
1.32868e-05;-0.009233034760666252
1.32870e-05;-0.009205108121944023
1.32873e-05;-0.00918529148116383
1.32875e-05;-0.009166567240801185
1.32878e-05;-0.009158123106118748
1.32880e-05;-0.009151063681003178
1.32883e-05;-0.009144004255887562
1.32885e-05;-0.009149685595680211
1.32888e-05;-0.009157083090890349
1.32890e-05;-0.009164480586100537
1.32893e-05;-0.009190095823880019
1.32895e-05;-0.009218164954956197
1.32898e-05;-0.009246234086032564
1.32900e-05;-0.009274303217108931
1.32903e-05;-0.009302372348185109
1.32905e-05;-0.009330441479261476
1.32908e-05;-0.00937798125361122
1.32910e-05;-0.009428143684463531
1.32913e-05;-0.009478306115316183
1.32915e-05;-0.009528468546168834
1.32918e-05;-0.009578630977021146
1.32920e-05;-0.009628793407873797
1.32923e-05;-0.009690215908541721
1.32925e-05;-0.009753155117974997
1.32928e-05;-0.0098160943274087
1.32930e-05;-0.009879033536842403
1.32933e-05;-0.009941972746275679
1.32935e-05;-0.01000491195570938
1.32938e-05;-0.010067473660539126
1.32940e-05;-0.010129422802435393
1.32943e-05;-0.010191371944332082
1.32945e-05;-0.01025332108622877
1.32948e-05;-0.010315270228125038
1.32950e-05;-0.010377219370021727
1.32953e-05;-0.010439168511918414
1.32955e-05;-0.010491666754223103
1.32958e-05;-0.010542891979353819
1.32960e-05;-0.010594117204484535
1.32963e-05;-0.010634616100319775
1.32965e-05;-0.010673670181163435
1.32968e-05;-0.01071272426200736
1.32970e-05;-0.010738633760619044
1.32973e-05;-0.010762772710430338
1.32975e-05;-0.010786911660241797
1.32978e-05;-0.010801871152814233
1.32980e-05;-0.010798969967359415
1.32983e-05;-0.01079382953240882
1.32985e-05;-0.010788689097458224
1.32988e-05;-0.010783548662507662
1.32990e-05;-0.010778408227557067
1.32993e-05;-0.010773267792606471
1.32995e-05;-0.01074166651611089
1.32998e-05;-0.010706501017456764
1.33000e-05;-0.010671335518802635
1.33003e-05;-0.010636170020148748
1.33005e-05;-0.01060100452149462
1.33008e-05;-0.010565839022840492
1.33010e-05;-0.010511639173250816
1.33013e-05;-0.010454875434857033
1.33015e-05;-0.01039811169646325
1.33018e-05;-0.01034134795806985
1.33020e-05;-0.010284584219676067
1.33023e-05;-0.010217518379049448
1.33025e-05;-0.01014906486596407
1.33028e-05;-0.010080611352878228
1.33030e-05;-0.010012157839792386
1.33033e-05;-0.009943704326707008
1.33035e-05;-0.009872393231510767
1.33038e-05;-0.009800697225749144
1.33040e-05;-0.009729489576305698
1.33043e-05;-0.009658347707475971
1.33045e-05;-0.009588461612034593
1.33048e-05;-0.009520069384553697
1.33050e-05;-0.00945356935522899
1.33053e-05;-0.009389419386298338
1.33055e-05;-0.009328080371880983
1.33058e-05;-0.009271681115034158
1.33060e-05;-0.009215901412072713
1.33063e-05;-0.009167438846207318
1.33065e-05;-0.00911996188399889
1.33068e-05;-0.009079746657119005
1.33070e-05;-0.009040509571389167
1.33073e-05;-0.00900833641616057
1.33075e-05;-0.00897711475816916
1.33078e-05;-0.008955440534585562
1.33080e-05;-0.008935052331223077
1.33083e-05;-0.008914664127860452
1.33085e-05;-0.008911062112760541
1.33088e-05;-0.00890972116347353
1.33090e-05;-0.00890838021418651
1.33093e-05;-0.00890703926489949
1.33095e-05;-0.008905698315612479
1.33098e-05;-0.008904357366325458
1.33100e-05;-0.00892202797801153
1.33103e-05;-0.008942259408740669
1.33105e-05;-0.008962490839469945
1.33108e-05;-0.008982722270199221
1.33110e-05;-0.00900295370092836
1.33113e-05;-0.009023185131657636
1.33115e-05;-0.00905697704980342
1.33118e-05;-0.009092595538342657
1.33120e-05;-0.009128214026882134
1.33123e-05;-0.009163832515421612
1.33125e-05;-0.009199451003960848
1.33128e-05;-0.009234246981230446
1.33130e-05;-0.009267956018329674
1.33133e-05;-0.009301665055428902
1.33135e-05;-0.009335374092527902
1.33138e-05;-0.00936908312962713
1.33140e-05;-0.009402792166726359
1.33143e-05;-0.010564995502072013
1.33145e-05;-0.016239545822439135
1.33148e-05;-0.020866124087332537
1.33150e-05;-0.02052548723832073
1.33153e-05;-0.018519203884606667
1.33155e-05;-0.014390108356072805
1.33158e-05;-0.010356059643402414
1.33160e-05;-0.009370334856043208
1.33163e-05;-0.010442226024971184
1.33165e-05;-0.013212818311218977
1.33168e-05;-0.016291302008896568
1.33170e-05;-0.016861355754033736
1.33173e-05;-0.015263648660001667
1.33175e-05;-0.012913714918465042
1.33178e-05;-0.010465828611487558
1.33180e-05;-0.009436748916272535
1.33183e-05;-0.010015371379028488
1.33185e-05;-0.011670182142524159
1.33188e-05;-0.01316774034988703
1.33190e-05;-0.01353223130481249
1.33193e-05;-0.012608111277919415
1.33195e-05;-0.011222116189392325
1.33198e-05;-0.010067218240482017
1.33200e-05;-0.009600297823578853
1.33203e-05;-0.010086029975302111
1.33205e-05;-0.011041532022184438
1.33208e-05;-0.011899809687097493
1.33210e-05;-0.012144883269150641
1.33213e-05;-0.011582583803635227
1.33215e-05;-0.01073079759487848
1.33218e-05;-0.010023571601117099
1.33220e-05;-0.00974703284201628
1.33223e-05;-0.010066883719314516
1.33225e-05;-0.010680563671713269
1.33228e-05;-0.01123284993464393
1.33230e-05;-0.011400509195259537
1.33233e-05;-0.011061901540608767
1.33235e-05;-0.010541409760655792
1.33238e-05;-0.010110874147129413
1.33240e-05;-0.009949450421940405
1.33243e-05;-0.0101608511105765
1.33245e-05;-0.01055546952401831
1.33248e-05;-0.010910731044032309
1.33250e-05;-0.011024115253615612
1.33253e-05;-0.010819395062948265
1.33255e-05;-0.0104997242603831
1.33258e-05;-0.010235323849109837
1.33260e-05;-0.010138345423284874
1.33263e-05;-0.010273645271923228
1.33265e-05;-0.010521794169499651
1.33268e-05;-0.010742040584995121
1.33270e-05;-0.010806645534825743
1.33273e-05;-0.010667850658041262
1.33275e-05;-0.010453156149514298
1.33278e-05;-0.01026942287708051
1.33280e-05;-0.010187130915666366
1.33283e-05;-0.01024712594769981
1.33285e-05;-0.010374821013059624
1.33288e-05;-0.010482280224478757
1.33290e-05;-0.010489726835994603
1.33293e-05;-0.010367485760826214
1.33295e-05;-0.010195665422327674
1.33298e-05;-0.010041434575493358
1.33300e-05;-0.009949171534974289
1.33303e-05;-0.009944686162714182
1.33305e-05;-0.009981485634243887
1.33308e-05;-0.01000471519119142
1.33310e-05;-0.009964639143199809
1.33313e-05;-0.00984290672127756
1.33315e-05;-0.009689935288532056
1.33318e-05;-0.009548033008626841
1.33320e-05;-0.009445225613600805
1.33323e-05;-0.0093979097381028
1.33325e-05;-0.009376778611009783
1.33328e-05;-0.009330246475553299
1.33330e-05;-0.00928222238496226
1.33333e-05;-0.009165797814265474
1.33335e-05;-0.009031473907437488
1.33338e-05;-0.008905985784283515
1.33340e-05;-0.008807118894240263
1.33343e-05;-0.008745372398127362
1.33345e-05;-0.008702875052397028
1.33348e-05;-0.008658478688065466
1.33350e-05;-0.008593046705405711
1.33353e-05;-0.008499761929787244
1.33355e-05;-0.008399005610907884
1.33358e-05;-0.008317127921099832
1.33360e-05;-0.00823606433308767
1.33363e-05;-0.008192447026778344
1.33365e-05;-0.00816416110560426
1.33368e-05;-0.008129856769890873
1.33370e-05;-0.00809501687745832
1.33373e-05;-0.008035645971897196
1.33375e-05;-0.007971206076606183
1.33378e-05;-0.007925367310806184
1.33380e-05;-0.007879528545006495
1.33383e-05;-0.007834223176583667
1.33385e-05;-0.007813019858568903
1.33388e-05;-0.007782227540284391
1.33390e-05;-0.007751435222000088
1.33393e-05;-0.007720330498962009
1.33395e-05;-0.0076752317039528025
1.33398e-05;-0.007641320075925276
1.33400e-05;-0.007607408447897518
1.33403e-05;-0.007573823027081778
1.33405e-05;-0.007554920251503606
1.33408e-05;-0.0075275401827171635
1.33410e-05;-0.007500160113930721
1.33413e-05;-0.007472780045144465
1.33415e-05;-0.007445458038655846
1.33418e-05;-0.007420782530626087
1.33420e-05;-0.007396107022596496
1.33423e-05;-0.007371431514566737
1.33425e-05;-0.0073468078457321
1.33428e-05;-0.007324547024307826
1.33430e-05;-0.007302286202883402
1.33433e-05;-0.007280025381458977
1.33435e-05;-0.007257815309562015
1.33438e-05;-0.007237918417662608
1.33440e-05;-0.007218021525763201
1.33443e-05;-0.0071981246338639285
1.33445e-05;-0.007178308193269562
1.33448e-05;-0.007162158749384871
1.33450e-05;-0.00714600930550029
1.33453e-05;-0.007129851024309953
1.33455e-05;-0.0071132899358472826
1.33458e-05;-0.007096728847384724
1.33460e-05;-0.007080309189135528
1.33463e-05;-0.007070335966124829
1.33465e-05;-0.0070603627431141975
1.33468e-05;-0.0070503498655269045
1.33470e-05;-0.007038529519409885
1.33473e-05;-0.007026709173292865
1.33475e-05;-0.007014888827175925
1.33478e-05;-0.00700311426709943
1.33480e-05;-0.0069934266496782796
1.33483e-05;-0.006983739032257195
1.33485e-05;-0.006974051414836045
1.33488e-05;-0.006964336242738987
1.33490e-05;-0.006953365119529695
1.33493e-05;-0.006942393996320328
1.33495e-05;-0.0069314228731109625
1.33498e-05;-0.00692045174990167
1.33500e-05;-0.006909480626692304
1.33503e-05;-0.006898509503482937
1.33505e-05;-0.006887248182617713
1.33508e-05;-0.006875720558349915
1.33510e-05;-0.006864192934082116
1.33513e-05;-0.006852665309814396
1.33515e-05;-0.006841137685546598
1.33518e-05;-0.0068296100612788005
1.33520e-05;-0.0068180873160363495
1.33523e-05;-0.006806786958356824
1.33525e-05;-0.006795486600677298
1.33528e-05;-0.006784186242997849
1.33530e-05;-0.006772885885318322
1.33533e-05;-0.006761585527638796
1.33535e-05;-0.006750304525724682
1.33538e-05;-0.006739905765907599
1.33540e-05;-0.006729507006090515
1.33543e-05;-0.006719108246273502
1.33545e-05;-0.006708709486456418
1.33548e-05;-0.0066983107266393345
1.33550e-05;-0.006687959418566969
1.33553e-05;-0.006679770976493883
1.33555e-05;-0.006671582534420798
1.33557e-05;-0.006663394092347769
1.33560e-05;-0.006655205650274684
1.33563e-05;-0.006647017208201598
1.33565e-05;-0.006640033279304122
1.33568e-05;-0.006634154686547501
1.33570e-05;-0.0066282760937908395
1.33573e-05;-0.006622397501034178
1.33575e-05;-0.006616518908277556
1.33578e-05;-0.006610677909513442
1.33580e-05;-0.006606550457194124
1.33583e-05;-0.006602423004874833
1.33585e-05;-0.006598295552555514
1.33588e-05;-0.006594168100236195
1.33590e-05;-0.006590040647916905
1.33593e-05;-0.006585913195597586
1.33595e-05;-0.006581785743278268
1.33598e-05;-0.0065776582909589775
1.33600e-05;-0.006573530838639659
1.33603e-05;-0.00656940338632034
1.33605e-05;-0.006565299416841358
1.33608e-05;-0.0065622658028859256
1.33610e-05;-0.006559232188930493
1.33613e-05;-0.006556198574975081
1.33615e-05;-0.006553164961019648
1.33618e-05;-0.006550131347064215
1.33620e-05;-0.006547097733108803
1.33623e-05;-0.00654406411915337
1.33625e-05;-0.006541030505197937
1.33628e-05;-0.006537996891242525
1.33630e-05;-0.006534963277287092
1.33633e-05;-0.0065319409751353145
1.33635e-05;-0.006529434268685611
1.33638e-05;-0.00652692756223589
1.33640e-05;-0.00652442085578617
1.33642e-05;-0.006521914149336466
1.33645e-05;-0.006519633272550713
1.33648e-05;-0.0065175596310981885
1.33650e-05;-0.006515485989645664
1.33653e-05;-0.006513412348193154
1.33655e-05;-0.006511343666339597
1.33658e-05;-0.006509504103693034
1.33660e-05;-0.006507807713193135
1.33663e-05;-0.006506291638137104
1.33665e-05;-0.006505250403537096
1.33668e-05;-0.006505324405858303
