Time(s);Current(A)
5.50000e-06;-0.0017751824989386475
5.50025e-06;-0.0017845558925290684
5.50050e-06;-0.0017841063353612801
5.50075e-06;-0.0017836567781934901
5.50100e-06;-0.0017809468642307864
5.50125e-06;-0.0017698733224032865
5.50150e-06;-0.0017568555028650845
5.50175e-06;-0.001736643591104814
5.50200e-06;-0.0017146101419354815
5.50225e-06;-0.001685836756369656
5.50250e-06;-0.0016554177145131285
5.50275e-06;-0.0016189095203422363
5.50300e-06;-0.0015808783606450012
5.50325e-06;-0.0015372120211656144
5.50350e-06;-0.0014924416257998533
5.50375e-06;-0.0014429184879703007
5.50400e-06;-0.0013903256965779685
5.50425e-06;-0.0013349833021108644
5.50450e-06;-0.0012772114467043932
5.50475e-06;-0.0012173296037438946
5.50500e-06;-0.0011556422640580039
5.50525e-06;-0.0010923949801274694
5.50550e-06;-0.0010278011482426756
5.50575e-06;-0.0009621493205129155
5.50600e-06;-0.0008958105408996503
5.50625e-06;-0.00082917555743037
5.50650e-06;-0.0007626350685955625
5.50675e-06;-0.0006965792180652482
5.50700e-06;-0.0006313889108077007
5.50725e-06;-0.0005674080156210271
5.50750e-06;-0.0005049602052268145
5.50775e-06;-0.00044441621002978436
5.50800e-06;-0.0003861985296226143
5.50825e-06;-0.0003307418420972188
5.50850e-06;-0.00027848082802408756
5.50875e-06;-0.00022984912521447674
5.50900e-06;-0.000185253793210485
5.50925e-06;-0.0001449710147226184
5.50950e-06;-0.00010909412841730352
5.50975e-06;-7.76603889303759e-05
5.51000e-06;-5.0747934865274414e-05
5.51025e-06;-2.845406063720665e-05
5.51050e-06;-1.0876020043667395e-05
5.51075e-06;1.8895543820350142e-06
5.51100e-06;9.762747475522327e-06
5.51125e-06;1.2745603393460223e-05
5.51150e-06;1.0954708585994266e-05
5.51175e-06;4.541777984153838e-06
5.51200e-06;-6.367080665980006e-06
5.51225e-06;-2.1657771912084653e-05
5.51250e-06;-4.12161706563391e-05
5.51275e-06;-6.49277671433049e-05
5.51300e-06;-9.26675812751463e-05
5.51325e-06;-0.00012425930781760584
5.51350e-06;-0.0001594548930905794
5.51375e-06;-0.00019798429182961248
5.51400e-06;-0.0002395935263032699
5.51425e-06;-0.00028403614527540156
5.51450e-06;-0.0003310657037015178
5.51475e-06;-0.00038063459000648326
5.51500e-06;-0.0004326289323635797
5.51525e-06;-0.0004853823239786928
5.51550e-06;-0.0005409443011844908
5.51575e-06;-0.0005965062783904771
5.51600e-06;-0.0006524112373997224
5.51625e-06;-0.0007095852757747126
5.51650e-06;-0.0007667064705548049
5.51675e-06;-0.0008236321368404836
5.51700e-06;-0.000880213762469523
5.51725e-06;-0.0009355223908311951
5.51750e-06;-0.0009901632728176854
5.51775e-06;-0.0010423334023107412
5.51800e-06;-0.0010935092994459501
5.51825e-06;-0.001141006401505374
5.51850e-06;-0.0011871888906600356
5.51875e-06;-0.001228507133098173
5.51900e-06;-0.001268618753291299
5.51925e-06;-0.0013042657069114363
5.51950e-06;-0.0013393476002290733
5.51975e-06;-0.0013723386935020376
5.52000e-06;-0.0014053297867751135
5.52025e-06;-0.0014372734924253604
5.52050e-06;-0.0014653417212830472
5.52075e-06;-0.001493409950140639
5.52100e-06;-0.0015214781789982307
5.52125e-06;-0.001548697300331684
5.52150e-06;-0.0015727746082302351
5.52175e-06;-0.0015968519161287864
5.52200e-06;-0.0016209292240274191
5.52225e-06;-0.001644370058258791
5.52250e-06;-0.0016654558532738877
5.52275e-06;-0.0016865416482890559
5.52300e-06;-0.0017076274433041525
5.52325e-06;-0.001728713238319249
5.52350e-06;-0.0017492853346447808
5.52375e-06;-0.0017679566758851868
5.52400e-06;-0.0017866280171255928
5.52425e-06;-0.001805299358366062
5.52450e-06;-0.001823970699606468
5.52475e-06;-0.0018418116186790234
5.52500e-06;-0.0018565798626791752
5.52525e-06;-0.001871348106679327
5.52550e-06;-0.0018861163506795288
5.52575e-06;-0.0019008845946796805
5.52600e-06;-0.0019156528386798323
5.52625e-06;-0.0019304210826800341
5.52650e-06;-0.0019451893266801859
5.52675e-06;-0.0019599575706803376
5.52700e-06;-0.0019747258146805393
5.52725e-06;-0.001989494058680691
5.52750e-06;-0.0020042623026808428
5.52775e-06;-0.0020176089937131232
5.52800e-06;-0.0020256957452387237
5.52825e-06;-0.0020337824967643246
5.52850e-06;-0.002041869248289953
5.52875e-06;-0.0020499559998155533
5.52900e-06;-0.0020580427513411815
5.52925e-06;-0.0020661295028667824
5.52950e-06;-0.0020742162543923833
5.52975e-06;-0.002082303005918011
5.53000e-06;-0.002090389757443612
5.53025e-06;-0.002098476508969213
5.53050e-06;-0.002106563260494841
5.53075e-06;-0.0021130866077889656
5.53100e-06;-0.0021138251465906356
5.53125e-06;-0.002114563685392308
5.53150e-06;-0.002115302224193978
5.53175e-06;-0.002116040762995648
5.53200e-06;-0.0021167793017973203
5.53225e-06;-0.0021175178405989903
5.53250e-06;-0.0021182563794006604
5.53275e-06;-0.002118994918202333
5.53300e-06;-0.0021197334570040027
5.53325e-06;-0.0021204719958056754
5.53350e-06;-0.0021212105346073455
5.53375e-06;-0.0021219490734090156
5.53400e-06;-0.002122687612210688
5.53425e-06;-0.002123426151012358
5.53450e-06;-0.0021213663445388414
5.53475e-06;-0.00211817881274078
5.53500e-06;-0.0021149912809427292
5.53525e-06;-0.0021118037491446784
5.53550e-06;-0.002108616217346617
5.53575e-06;-0.002105428685548566
