Time(s);Current(A)
1.15000e-05;0.00270693578402323
1.15003e-05;0.002700496633046947
1.15005e-05;0.002694057482070664
1.15007e-05;0.002687234744785337
1.15010e-05;0.0026797408842979095
1.15013e-05;0.0026722470238104827
1.15015e-05;0.0026647531633231065
1.15018e-05;0.002657259302835679
1.15020e-05;0.0026497654423482523
1.15023e-05;0.0026422715818608254
1.15025e-05;0.002634777721373449
1.15028e-05;0.002627283860886022
1.15030e-05;0.002619790000398595
1.15033e-05;0.0026122961399112185
1.15035e-05;0.0026048022794237916
1.15038e-05;0.0025973084189363648
1.15040e-05;0.0025898145584489886
1.15043e-05;0.0025823206979615613
1.15045e-05;0.0025748268374741344
1.15048e-05;0.0025673329769867583
1.15050e-05;0.002559839116499331
1.15053e-05;0.0025567123087473823
1.15055e-05;0.0025542747271287674
1.15058e-05;0.002551837145510136
1.15060e-05;0.0025493995638915046
1.15063e-05;0.00254696198227289
1.15065e-05;0.0025445244006542587
1.15068e-05;0.0025420868190356273
1.15070e-05;0.002543458876147236
1.15073e-05;0.0025514962830984395
1.15075e-05;0.002559533690049643
1.15078e-05;0.002567571097000792
1.15080e-05;0.0025756085039519956
1.15083e-05;0.002583645910903199
1.15085e-05;0.0025916833178543483
1.15088e-05;0.0025997207248055518
1.15090e-05;0.002613412995429309
1.15092e-05;0.0026334196273612056
1.15095e-05;0.0026542819637787674
1.15098e-05;0.0026751443001963296
1.15100e-05;0.0026960066366137504
1.15103e-05;0.0027168689730313125
1.15105e-05;0.0027377313094488747
1.15108e-05;0.0027585936458664364
1.15110e-05;0.0027794559822838572
1.15113e-05;0.0028003183187014194
1.15115e-05;0.002823122106762657
1.15118e-05;0.002849322661635293
1.15120e-05;0.002875523216508107
1.15123e-05;0.002901723771380921
1.15125e-05;0.0029279243262535573
1.15128e-05;0.0029541248811263713
1.15130e-05;0.0029803254359991854
1.15133e-05;0.003006525990871822
1.15135e-05;0.003032726545744636
1.15138e-05;0.0030589271006174496
1.15140e-05;0.003081832267597815
1.15143e-05;0.0031042173429757618
1.15145e-05;0.003126602418353708
1.15148e-05;0.003148987493731503
1.15150e-05;0.0031713725691094497
1.15153e-05;0.0031937576444873964
1.15155e-05;0.0032035285741516006
1.15158e-05;0.003211308687719518
1.15160e-05;0.0032190888012874354
1.15163e-05;0.0032268689148553
