Time(s);Current(A)
6.25000e-06;-0.00020092652967672065
6.25025e-06;-0.00019492706606636956
6.25050e-06;-0.00018819809526728827
6.25075e-06;-0.00018105968235584337
6.25100e-06;-0.00017333271350599685
6.25125e-06;-0.0001652754126314991
6.25150e-06;-0.00015672683991023483
6.25175e-06;-0.00014790253668785043
6.25200e-06;-0.0001385076057618665
6.25225e-06;-0.00012879240518540093
6.25250e-06;-0.0001185708846025228
6.25275e-06;-0.00010806518761106426
6.25300e-06;-9.72188821212278e-05
6.25325e-06;-8.618140721558405e-05
6.25350e-06;-7.489561437486727e-05
6.25375e-06;-6.347045098172557e-05
6.25400e-06;-5.204528758854516e-05
6.25425e-06;-4.044146710692164e-05
6.25450e-06;-2.8737373815342202e-05
6.25475e-06;-1.703328052372311e-05
6.25500e-06;-5.392824232286872e-06
6.25525e-06;6.104348173428904e-06
6.25550e-06;1.7392692117982188e-05
6.25575e-06;2.8425732174680856e-05
6.25600e-06;3.917523208109754e-05
6.25625e-06;4.959999539470077e-05
6.25650e-06;5.9634661808392504e-05
6.25675e-06;6.920506377122608e-05
6.25700e-06;7.823658678917148e-05
6.25725e-06;8.66546245007073e-05
6.25750e-06;9.429466009456725e-05
6.25775e-06;0.00010162722829696783
6.25800e-06;0.00010884255926580072
6.25825e-06;0.00011599208984050432
6.25850e-06;0.00012314292763375607
6.25875e-06;0.00013029449911454623
6.25900e-06;0.0001374460705953606
6.25925e-06;0.00014459764207615076
6.25950e-06;0.0001516749607458641
6.25975e-06;0.00015871060439398747
6.26000e-06;0.00016574624804211084
6.26025e-06;0.00017278189169025803
6.26050e-06;0.00018030179791492452
6.26075e-06;0.00018809350062811922
6.26100e-06;0.00019588520334134035
6.26125e-06;0.00020367690605453508
6.26150e-06;0.00021146860876772978
6.26175e-06;0.00021926031148095088
6.26200e-06;0.0002270520141941456
6.26225e-06;0.00023492363966669838
6.26250e-06;0.0002432841515228822
6.26275e-06;0.0002516446633790377
6.26300e-06;0.0002600051752351932
6.26325e-06;0.000268365687091377
6.26350e-06;0.0002767261989475325
6.26375e-06;0.00028508671080371633
6.26400e-06;0.00029344722265987183
6.26425e-06;0.0003015073195962848
6.26450e-06;0.00030939880610475305
6.26475e-06;0.00031729029261319455
6.26500e-06;0.00032518177912163604
6.26525e-06;0.0003330732656301043
6.26550e-06;0.0003409647521385458
6.26575e-06;0.0003488562386469873
6.26600e-06;0.0003567477251554555
6.26625e-06;0.0003643541692055793
6.26650e-06;0.00037021701258780753
6.26675e-06;0.0003760798559700556
6.26700e-06;0.00038194269935228384
6.26725e-06;0.0003878055427345121
6.26750e-06;0.0003936683861167602
6.26775e-06;0.00039953122949898845
6.26800e-06;0.00040539407288123653
6.26825e-06;0.00041125691626346477
6.26850e-06;0.0004183026233491112
6.26875e-06;0.00042601222274552057
6.26900e-06;0.0004337218221419038
6.26925e-06;0.000441431421538287
6.26950e-06;0.0004491410209346964
6.26975e-06;0.00045685062033107955
6.27000e-06;0.00046456021972746277
6.27025e-06;0.0004722698191238721
6.27050e-06;0.00047997941852025535
6.27075e-06;0.0004876890179166386
6.27100e-06;0.0004953986173130479
6.27125e-06;0.0005056387376667451
6.27150e-06;0.00051729913442318
6.27175e-06;0.0005289595311796545
6.27200e-06;0.0005406199279360895
6.27225e-06;0.000552280324692564
6.27250e-06;0.0005639407214489989
6.27275e-06;0.000575601118205434
6.27300e-06;0.0005872615149619085
6.27325e-06;0.0005989219117183434
6.27350e-06;0.0006105823084747784
6.27375e-06;0.0006222427052312529
6.27400e-06;0.0006346179004936827
6.27425e-06;0.0006473942824950658
6.27450e-06;0.000660170664496492
6.27475e-06;0.0006729470464978749
6.27500e-06;0.000685723428499258
6.27525e-06;0.0006984998105006841
6.27550e-06;0.0007112761925020672
6.27575e-06;0.0007226771954840269
6.27600e-06;0.0007333062552974474
6.27625e-06;0.0007439353151108319
6.27650e-06;0.0007545643749242524
6.27675e-06;0.0007651934347376369
6.27700e-06;0.0007758224945510215
6.27725e-06;0.000786451554364442
6.27750e-06;0.0007947945171389316
6.27775e-06;0.0008018543885132507
6.27800e-06;0.0008089142598875936
6.27825e-06;0.0008136886875548923
6.27850e-06;0.0008171803905101084
6.27875e-06;0.0008206720934653364
6.27900e-06;0.0008218003452413391
6.27925e-06;0.0008216020899482679
6.27950e-06;0.0008214038346551958
6.27975e-06;0.0008187330146564125
6.28000e-06;0.0008146744466941137
6.28025e-06;0.0008106158787318012
6.28050e-06;0.0008041059846761651
6.28075e-06;0.0007962202630087791
6.28100e-06;0.0007883345413414197
6.28125e-06;0.0007783003768230277
6.28150e-06;0.000767060380487831
6.28175e-06;0.0007558203841526722
6.28200e-06;0.0007419063856230557
6.28225e-06;0.0007264915806267018
6.28250e-06;0.0007110767756304
6.28275e-06;0.0006956619706340984
6.28300e-06;0.0006802471656377443
6.28325e-06;0.0006648323606414427
6.28350e-06;0.0006473874537457815
6.28375e-06;0.0006288031348986335
6.28400e-06;0.0006102188160515485
6.28425e-06;0.0005916344972044634
6.28450e-06;0.0005730501783573154
6.28475e-06;0.0005544658595102304
6.28500e-06;0.0005359038865664973
6.28525e-06;0.0005173544554511085
6.28550e-06;0.0004988050243357196
6.28575e-06;0.0004802555932202679
6.28600e-06;0.000461706162104879
6.28625e-06;0.0004450348158740747
6.28650e-06;0.00042941756075255233
6.28675e-06;0.0004138003056310828
6.28700e-06;0.0003981830505096133
6.28725e-06;0.0003825657953880909
6.28750e-06;0.00036887651449727543
6.28775e-06;0.0003562693255354137
6.28800e-06;0.00034366213657350934
6.28825e-06;0.000330868513075241
6.28850e-06;0.00031693447216746387
6.28875e-06;0.0003030004312596395
6.28900e-06;0.00028906639035186237
6.28925e-06;0.0002746032513674923
6.28950e-06;0.00025984315158923005
6.28975e-06;0.0002450830518109678
6.29000e-06;0.00022927210053719888
6.29025e-06;0.0002128713499271528
6.29050e-06;0.0001953611272630538
6.29075e-06;0.00017722820397565283
6.29100e-06;0.0001584855808971259
6.29125e-06;0.00013911489485787977
6.29150e-06;0.0001193533220536154
6.29175e-06;9.915193143432526e-05
6.29200e-06;7.831473783126934e-05
6.29225e-06;5.673637292931771e-05
6.29250e-06;3.4492083127563096e-05
6.29275e-06;1.1723680388178653e-05
6.29300e-06;-1.1423502466824064e-05
6.29325e-06;-3.480415859221777e-05
6.29350e-06;-5.8373046102313703e-05
6.29375e-06;-8.20110122775669e-05
6.29400e-06;-0.00010564897845282008
6.29425e-06;-0.0001294489284146946
6.29450e-06;-0.00015333978747406317
6.29475e-06;-0.00017723064653343173
6.29500e-06;-0.0002005657660445057
6.29525e-06;-0.0002235889720090213
6.29550e-06;-0.0002466121779735369
6.29575e-06;-0.0002687147696270636
6.29600e-06;-0.00029030065867128137
6.29625e-06;-0.0003109831361833681
6.29650e-06;-0.00033115856629222954
6.29675e-06;-0.00035007379109373713
6.29700e-06;-0.00036828171495216364
6.29725e-06;-0.0003848506150758914
6.29750e-06;-0.00040049959919332486
6.29775e-06;-0.00041425222625995396
6.29800e-06;-0.0004269405068088973
6.29825e-06;-0.0004376766183653527
6.29850e-06;-0.00044731705847736523
6.29875e-06;-0.00045492692444441834
6.29900e-06;-0.00046139711340857664
6.29925e-06;-0.00046575186387769386
6.29950e-06;-0.00046891930650587633
6.29975e-06;-0.00046996261448977366
6.30000e-06;-0.00046981373384507176
6.30025e-06;-0.00046765818647530934
6.30050e-06;-0.00046437638034534714
6.30075e-06;-0.0004591912826146573
6.30100e-06;-0.0004529379462912321
6.30125e-06;-0.00044488059241357
6.30150e-06;-0.00043581071834574846
6.30175e-06;-0.00042508384104491403
6.30200e-06;-0.0004134269565916546
6.30225e-06;-0.0004003390848993987
6.30250e-06;-0.00038644805945304336
6.30275e-06;-0.00037108423130773234
6.30300e-06;-0.0003548937801259282
6.30325e-06;-0.00033870332894412404
6.30350e-06;-0.00032119518901335795
6.30375e-06;-0.0003029474850693355
6.30400e-06;-0.00028469978112531305
6.30425e-06;-0.0002657396569290218
6.30450e-06;-0.00024637968080925144
