Time(s);Current(A)
3.25000e-06;0.0013696733764707344
3.25025e-06;0.0013494722807521826
3.25050e-06;0.001329271185033665
3.25075e-06;0.0013090700893151133
3.25100e-06;0.0012866919222653097
3.25125e-06;0.0012623560718118387
3.25150e-06;0.0012380202213583265
3.25175e-06;0.0012136843709048143
3.25200e-06;0.0011893485204513019
3.25225e-06;0.0011650126699978309
3.25250e-06;0.0011406768195443187
3.25275e-06;0.0011163409690908065
3.25300e-06;0.0010920051186373355
3.25325e-06;0.0010676692681838233
3.25350e-06;0.0010433334177303109
3.25375e-06;0.0010189611852380407
3.25400e-06;0.0009945562369994563
3.25425e-06;0.0009701512887608304
3.25450e-06;0.0009457463405222046
3.25475e-06;0.0009213413922836201
3.25500e-06;0.0008970303531290564
3.25525e-06;0.0008761651714987517
3.25550e-06;0.0008552999898684822
3.25575e-06;0.0008344348082381774
3.25600e-06;0.0008135696266078727
3.25625e-06;0.0007927044449775679
3.25650e-06;0.000774007156976274
3.25675e-06;0.0007572592995322857
3.25700e-06;0.0007426092101594986
3.25725e-06;0.000729845492482076
3.25750e-06;0.0007202237837296479
3.25775e-06;0.0007134274572413857
3.25800e-06;0.0007098478136873229
3.25825e-06;0.0007091607013540704
3.25850e-06;0.000711586267748117
3.25875e-06;0.000716810841872562
3.25900e-06;0.0007253093648397259
3.25925e-06;0.0007367519141335964
3.25950e-06;0.0007518113641120139
3.25975e-06;0.0007701232323008856
3.26000e-06;0.0007917875696737761
3.26025e-06;0.0008164665410593594
3.26050e-06;0.0008441216540448687
3.26075e-06;0.0008744529967587247
3.26100e-06;0.0009075503272942357
3.26125e-06;0.0009431349114055835
3.26150e-06;0.0009819602576137266
3.26175e-06;0.001023699787699002
3.26200e-06;0.0010654393177842777
3.26225e-06;0.0011108541962705442
3.26250e-06;0.0011595740507878856
3.26275e-06;0.0012082939053053097
3.26300e-06;0.0012570137598227338
3.26325e-06;0.0013057336143400752
3.26350e-06;0.0013545359298326
3.26375e-06;0.0014063640311099434
3.26400e-06;0.001458192132387199
3.26425e-06;0.0015100202336645423
3.26450e-06;0.0015618483349418857
3.26475e-06;0.0016136764362192292
3.26500e-06;0.0016611234579716554
3.26525e-06;0.0017046308905367485
3.26550e-06;0.0017481383231018415
3.26575e-06;0.0017916457556668608
3.26600e-06;0.0018351531882319539
3.26625e-06;0.001878660620797047
3.26650e-06;0.00192216805336214
3.26675e-06;0.0019656754859271592
3.26700e-06;0.002001278752008448
3.26725e-06;0.002029774370616297
3.26750e-06;0.0020582699892240978
3.26775e-06;0.0020867656078319466
3.26800e-06;0.0021152612264397955
3.26825e-06;0.0021437568450475963
3.26850e-06;0.002172252463655445
3.26875e-06;0.002200748082263294
3.26900e-06;0.0022228971759373577
3.26925e-06;0.002239339296965539
3.26950e-06;0.0022557814179937482
3.26975e-06;0.002272223539021957
3.27000e-06;0.0022886656600501383
3.27025e-06;0.002305107781078347
3.27050e-06;0.002321549902106556
3.27075e-06;0.002337992023134765
3.27100e-06;0.002354434144162946
3.27125e-06;0.0023708762651911556
3.27150e-06;0.0023873183862193645
3.27175e-06;0.0024037605072475456
3.27200e-06;0.0024202026282757545
3.27225e-06;0.0024366447493039635
3.27250e-06;0.0024530868703321446
3.27275e-06;0.002469528991360354
3.27300e-06;0.002485971112388563
3.27325e-06;0.002502413233416772
3.27350e-06;0.002518855354444953
3.27375e-06;0.002535297475473162
3.27400e-06;0.002551739596501371
3.27425e-06;0.0025678915974668517
3.27450e-06;0.002573398063847931
3.27475e-06;0.0025789045302290104
3.27500e-06;0.0025844109966100893
3.27525e-06;0.002589917462991159
3.27550e-06;0.0025954239293722384
3.27575e-06;0.0026009303957533177
3.27600e-06;0.0026064368621343875
3.27625e-06;0.002611943328515467
3.27650e-06;0.0026174497948965457
3.27675e-06;0.002622956261277616
3.27700e-06;0.002628462727658695
3.27725e-06;0.002633969194039774
3.27750e-06;0.0026394756604208535
3.27775e-06;0.0026449821268019233
3.27800e-06;0.0026504885931830026
3.27825e-06;0.0026559950595640815
3.27850e-06;0.0026615015259451513
3.27875e-06;0.0026670079923262306
3.27900e-06;0.00267251445870731
3.27925e-06;0.002678020925088389
3.27950e-06;0.002683527391469459
3.27975e-06;0.0026832299856939146
3.28000e-06;0.002677713575819952
3.28025e-06;0.0026721971659459985
3.28050e-06;0.002666680756072036
3.28075e-06;0.002661164346198073
3.28100e-06;0.0026556479363241195
3.28125e-06;0.002650131526450157
3.28150e-06;0.002644615116576194
3.28175e-06;0.0026390987067022313
3.28200e-06;0.002633582296828278
3.28225e-06;0.002628065886954315
3.28250e-06;0.0026225494770803523
3.28275e-06;0.0026169400731850504
3.28300e-06;0.0026079183886576524
3.28325e-06;0.002598896704130255
3.28350e-06;0.002589875019602857
3.28375e-06;0.0025808533350754745
3.28400e-06;0.0025718316505480765
3.28425e-06;0.002562809966020679
3.28450e-06;0.0025537882814932965
3.28475e-06;0.0025447665969658985
3.28500e-06;0.002535744912438501
3.28525e-06;0.002526723227911118
3.28550e-06;0.0025177015433837206
3.28575e-06;0.0025086798588563226
3.28600e-06;0.0025023667873870685
3.28625e-06;0.002498489376502785
3.28650e-06;0.002494611965618495
3.28675e-06;0.0024907345547342053
3.28700e-06;0.002486857143849922
3.28725e-06;0.002482979732965632
3.28750e-06;0.002479102322081342
3.28775e-06;0.002475224911197052
3.28800e-06;0.0024713475003127687
3.28825e-06;0.0024674700894284788
3.28850e-06;0.002463592678544189
3.28875e-06;0.0024597152676599054
3.28900e-06;0.0024558378567756155
3.28925e-06;0.0024519604458913256
3.28950e-06;0.002448083035007042
3.28975e-06;0.0024442056241227523
3.29000e-06;0.0024403282132384623
3.29025e-06;0.002440271022298286
3.29050e-06;0.0024436490799315336
3.29075e-06;0.002447027137564787
3.29100e-06;0.00245040519519804
3.29125e-06;0.002453783252831288
3.29150e-06;0.0024571613104645415
3.29175e-06;0.0024605393680977947
3.29200e-06;0.002463917425731048
3.29225e-06;0.0024672954833642956
3.29250e-06;0.0024706735409975493
3.29275e-06;0.0024740515986308026
3.29300e-06;0.0024774296562640502
3.29325e-06;0.0024808077138973035
3.29350e-06;0.0024841857715305568
3.29375e-06;0.0024875638291638044
3.29400e-06;0.002490941886797058
3.29425e-06;0.0024943199444303113
3.29450e-06;0.0024984754553789954
3.29475e-06;0.002503330074083734
3.29500e-06;0.0025081846927884816
3.29525e-06;0.0025130393114932287
3.29550e-06;0.0025178939301979675
3.29575e-06;0.0025227485489027145
3.29600e-06;0.0025276031676074616
3.29625e-06;0.002530299689715397
3.29650e-06;0.0025310555910307785
3.29675e-06;0.0025318114923461614
3.29700e-06;0.0025325673936615442
3.29725e-06;0.0025333232949769253
3.29750e-06;0.002534079196292308
3.29775e-06;0.002534835097607691
3.29800e-06;0.002529957800036981
3.29825e-06;0.0025200149725436386
3.29850e-06;0.0025100721450502963
3.29875e-06;0.0025002987941146497
3.29900e-06;0.00248874126043432
3.29925e-06;-0.00397038383738308
3.29950e-06;-0.01365137962793869
3.29975e-06;-0.011582164650827592
3.30000e-06;-0.009197683850277725
3.30025e-06;-0.0037685594669691533
3.30050e-06;0.0039352421657278275
3.30075e-06;0.00435475684092238
3.30100e-06;0.003555679713538642
3.30125e-06;-0.00021121802826100638
3.30150e-06;-0.006216883135970197
3.30175e-06;-0.0062638541321433944
3.30200e-06;-0.003978761829167996
3.30225e-06;-0.0010633893049253496
3.30250e-06;0.002476396209678607
3.30275e-06;0.004409274905925123
3.30300e-06;0.0039214352752376435
3.30325e-06;0.001814915295895102
3.30350e-06;-0.0008707332175644739
3.30375e-06;-0.0022694459809627352
3.30400e-06;-0.0015761514505131923
3.30425e-06;0.00029118780800772295
3.30450e-06;0.0024158895059965
3.30475e-06;0.0035784754883736694
3.30500e-06;0.0032299654412097714
3.30525e-06;0.0018724264905128256
3.30550e-06;0.00015674290623378894
3.30575e-06;-0.0007484814076506081
3.30600e-06;-0.00033925873858372803
3.30625e-06;0.0008091500786024068
3.30650e-06;0.0021223848044791146
3.30675e-06;0.0028364817163483687
3.30700e-06;0.002607277044848966
3.30725e-06;0.0017484574750300818
3.30750e-06;0.000666781315683336
3.30775e-06;9.373743112235102e-05
3.30800e-06;0.00034481279783188905
3.30825e-06;0.0010595173191944563
3.30850e-06;0.0018779697654918593
3.30875e-06;0.0023215698195851392
3.30900e-06;0.0021747194551297593
3.30925e-06;0.001633905396762648
3.30950e-06;0.0009538993456491153
3.30975e-06;0.0005928563642015173
3.31000e-06;0.0007483231194197278
3.31025e-06;0.0011944198150483107
3.31050e-06;0.0017056717461990498
3.31075e-06;0.001982265272001188
3.31100e-06;0.0018891530219035662
3.31125e-06;0.0015494194862114845
3.31150e-06;0.0011226473539329691
3.31175e-06;0.0008957992860745669
3.31200e-06;0.000992575486679823
3.31225e-06;0.0012714442018942511
3.31250e-06;0.0015911409961075244
3.31275e-06;0.0017638513769274646
3.31300e-06;0.0017049833863929467
3.31325e-06;0.001491639146117737
3.31350e-06;0.0012237755764213996
3.31375e-06;0.0010811278243606447
3.31400e-06;0.0011411522152755679
3.31425e-06;0.0013151647855359162
3.31450e-06;0.0015146572988170854
3.31475e-06;0.0016219723803673795
3.31500e-06;0.0015841189261048365
3.31525e-06;0.0014493910940840604
3.31550e-06;0.0012803944238370976
3.31575e-06;0.0011896994275903375
3.31600e-06;0.0012258019686064987
3.31625e-06;0.0013331283715078703
3.31650e-06;0.0014562201732737003
3.31675e-06;0.0015214103766218636
3.31700e-06;0.001495919216930241
3.31725e-06;0.0014111049617824148
3.31750e-06;0.0013073472952578875
3.31775e-06;0.001255571845219451
3.31800e-06;0.0012860522494914795
3.31825e-06;0.0013638070441673248
3.31850e-06;0.0014539300170905364
3.31875e-06;0.0015101129602470365
3.31900e-06;0.001511662514116571
3.31925e-06;0.0014780612455156112
3.31950e-06;0.0014344407235914478
3.31975e-06;0.0014250632904495427
3.32000e-06;0.0014687240131432118
3.32025e-06;0.0015433424672336995
3.32050e-06;0.0016268873557607451
3.32075e-06;0.001690187534238897
3.32100e-06;0.0017201188549165931
3.32125e-06;0.001728723374207066
3.32150e-06;0.0017315805026669033
3.32175e-06;0.0017562509834240804
3.32200e-06;0.0018143412946510426
3.32225e-06;0.0018909455013651837
3.32250e-06;0.0019735504376893137
3.32275e-06;0.0020448094954200594
3.32300e-06;0.0020934328578174535
3.32325e-06;0.0021290518648704074
3.32350e-06;0.0021596949387122848
3.32375e-06;0.002201285244697696
3.32400e-06;0.002264062462196279
3.32425e-06;0.002336830403573757
3.32450e-06;0.0024121007089613054
3.32475e-06;0.0024792300223368804
3.32500e-06;0.002529952950623909
3.32525e-06;0.0025701321092644236
3.32550e-06;0.002605365555661311
3.32575e-06;0.002647321280278655
3.32600e-06;0.0026986893082040593
3.32625e-06;0.002750767032546603
3.32650e-06;0.002803838449461066
3.32675e-06;0.002847917840100673
3.32700e-06;0.0028794069040862656
3.32725e-06;0.002905922563806508
3.32750e-06;0.0029254746335226635
3.32775e-06;0.0029487702160302053
3.32800e-06;0.0029773073367002855
3.32825e-06;0.0030043574836399896
3.32850e-06;0.0030293256209837143
3.32875e-06;0.0030542937583273966
3.32900e-06;0.0030724706137987795
3.32925e-06;0.0030811385494160476
3.32950e-06;0.003090119863146375
3.32975e-06;0.0030995399581579667
3.33000e-06;0.0031089600531695586
3.33025e-06;0.003117957945423835
3.33050e-06;0.0031263646838640352
3.33075e-06;0.0031347714223042356
3.33100e-06;0.003138953908498832
3.33125e-06;0.0031372217416423065
3.33150e-06;0.003135489574785778
3.33175e-06;0.0031337574079292494
3.33200e-06;0.003132025241072724
3.33225e-06;0.0031288791525245305
3.33250e-06;0.003123753339338358
3.33275e-06;0.003118627526152186
3.33300e-06;0.0031135017129660224
3.33325e-06;0.0031083758997798505
3.33350e-06;0.003101966128530647
3.33375e-06;0.0030937586032569733
3.33400e-06;0.0030855510779832854
3.33425e-06;0.003077343552709598
3.33450e-06;0.0030691360274359243
3.33475e-06;0.0030609285021622364
3.33500e-06;0.003052720976888549
3.33525e-06;0.003044513451614861
3.33550e-06;0.0030363059263411873
3.33575e-06;0.0030280984010674994
3.33600e-06;0.0030182767361000926
3.33625e-06;0.0030083082759057344
3.33650e-06;0.002998339815711359
3.33675e-06;0.002988371355516984
3.33700e-06;0.0029784028953226084
3.33725e-06;0.00296843443512825
3.33750e-06;0.002958465974933875
3.33775e-06;0.0029484975147394997
3.33800e-06;0.002938529054545141
3.33825e-06;0.0029230584304136276
3.33850e-06;0.0028998838651281833
3.33875e-06;0.002876709299842778
3.33900e-06;0.002853534734557334
3.33925e-06;0.0028303601692718896
3.33950e-06;0.0028071856039864453
3.33975e-06;0.0027840110387010405
3.34000e-06;0.0027608364734155962
3.34025e-06;0.002737661908130152
3.34050e-06;0.0027144873428447468
3.34075e-06;0.0026848336547572855
3.34100e-06;0.00264610812123462
3.34125e-06;0.0026073825877119543
3.34150e-06;0.002568657054189354
3.34175e-06;0.002529931520666689
3.34200e-06;0.0024912059871440234
3.34225e-06;0.0024524804536214233
3.34250e-06;0.002413754920098758
3.34275e-06;0.0023750293865760926
3.34300e-06;0.0023363038530534925
3.34325e-06;0.002295475151048219
3.34350e-06;0.002251701664697622
3.34375e-06;0.002207928178347025
3.34400e-06;0.002164154691996502
3.34425e-06;0.002120381205645905
