Time(s);Current(A)
7.75000e-06;-0.010058006555401308
7.75025e-06;-0.01002150212532582
7.75050e-06;-0.009984997695250582
7.75075e-06;-0.009950785392659868
7.75100e-06;-0.009926217541410919
7.75125e-06;-0.009901649690162138
7.75150e-06;-0.009877081838913188
7.75175e-06;-0.00985251398766424
7.75200e-06;-0.009827946136415458
7.75225e-06;-0.00980337828516651
7.75250e-06;-0.00977881043391756
7.75275e-06;-0.009754242582668611
7.75300e-06;-0.00974501873537509
7.75325e-06;-0.00974262348328054
7.75350e-06;-0.009740228231185987
7.75375e-06;-0.009737832979091452
7.75400e-06;-0.009735437726996901
7.75425e-06;-0.00973304247490235
7.75450e-06;-0.009730647222807816
7.75475e-06;-0.009728251970713264
7.75500e-06;-0.009728988045156187
7.75525e-06;-0.00974289961992748
7.75550e-06;-0.009756811194698869
7.75575e-06;-0.009770722769470256
7.75600e-06;-0.009784634344241549
7.75625e-06;-0.009798545919012936
7.75650e-06;-0.009812457493784324
7.75675e-06;-0.00983820989418167
7.75700e-06;-0.009856276612228886
7.75725e-06;-0.047915180426965166
7.75750e-06;-0.03447125401500038
7.75775e-06;-0.026183311140405934
7.75800e-06;-0.015539749851229412
7.75825e-06;-0.0027162925212956598
7.75850e-06;0.0021912877103909944
7.75875e-06;-0.0010009906529774883
7.75900e-06;-0.009111787838380788
7.75925e-06;-0.018271948766902586
7.75950e-06;-0.02132327654109468
7.75975e-06;-0.017795940677933123
7.76000e-06;-0.011109376802075837
7.76025e-06;-0.004152160027045226
7.76050e-06;-0.0015237448386568224
7.76075e-06;-0.0037057292454755852
7.76100e-06;-0.00891123227577216
7.76125e-06;-0.014735991477945427
7.76150e-06;-0.016708850320479335
7.76175e-06;-0.014544111764101796
7.76200e-06;-0.010390044380800469
7.76225e-06;-0.006061030823598044
7.76250e-06;-0.00444130288219748
7.76275e-06;-0.005833907981108617
7.76300e-06;-0.009120148638914766
7.76325e-06;-0.012794377479765175
7.76350e-06;-0.01405623280878183
7.76375e-06;-0.012727121665439206
7.76400e-06;-0.010152943892800385
7.76425e-06;-0.0074702817329960185
7.76450e-06;-0.006485699955911463
7.76475e-06;-0.00738879782336992
7.76500e-06;-0.009478604279685927
7.76525e-06;-0.011811827045829518
7.76550e-06;-0.012634284275801579
7.76575e-06;-0.0118341475465587
7.76600e-06;-0.010254492431062308
7.76625e-06;-0.008607204735150718
7.76650e-06;-0.008023762271307334
