Time(s);Current(A)
7.30000e-06;-0.0025419886246253014
7.30025e-06;-0.0025271067395538846
7.30050e-06;-0.0025118911405757308
7.30075e-06;-0.0024945094809165702
7.30100e-06;-0.0024768370529866324
7.30125e-06;-0.002457727187611679
7.30150e-06;-0.0024375817096598485
7.30175e-06;-0.002416620048843641
7.30200e-06;-0.0023950263946375195
7.30225e-06;-0.002372957617306107
7.30250e-06;-0.002350542231314077
7.30275e-06;-0.0023279048837231845
7.30300e-06;-0.0023051701389277097
7.30325e-06;-0.00228246256132193
7.30350e-06;-0.0022599169790450536
7.30375e-06;-0.002237699362883165
7.30400e-06;-0.002215996922297151
7.30425e-06;-0.0021949792697663804
7.30450e-06;-0.0021752407271915094
7.30475e-06;-0.0021556626968585206
7.30500e-06;-0.002137543760471894
7.30525e-06;-0.0021207692033857915
7.30550e-06;-0.0021050984223786287
7.30575e-06;-0.0020894153220667937
7.30600e-06;-0.002072261546964348
7.30625e-06;-0.002053067859297448
7.30650e-06;-0.00203197732205423
7.30675e-06;-0.0020092227299631487
7.30700e-06;-0.0019850381053769764
7.30725e-06;-0.0019596576483674067
7.30750e-06;-0.0019331078483691717
7.30775e-06;-0.0019048300896989119
7.30800e-06;-0.0018740515749374766
7.30825e-06;-0.0018405560792019936
7.30850e-06;-0.0018045738921326688
7.30875e-06;-0.0017663912396847822
7.30900e-06;-0.0017262952020418222
7.30925e-06;-0.0016845728593876817
7.30950e-06;-0.0016413815581728679
7.30975e-06;-0.0015965117491070818
7.31000e-06;-0.0015496197274067005
7.31025e-06;-0.0015007106424451307
7.31050e-06;-0.0014500693900762432
7.31075e-06;-0.0013980156164314088
7.31100e-06;-0.0013448696689203645
7.31125e-06;-0.0012909518198716897
7.31150e-06;-0.0012365011416149878
7.31175e-06;-0.0011815266772315389
7.31200e-06;-0.0011259536561934918
7.31225e-06;-0.0010699257054446961
7.31250e-06;-0.001013761776188362
7.31275e-06;-0.000957802391833085
7.31300e-06;-0.0009023886661456645
7.31325e-06;-0.000847861651589083
7.31350e-06;-0.0007945112734004061
7.31375e-06;-0.0007424836770801882
7.31400e-06;-0.0006918722448992227
7.31425e-06;-0.0006429072292614217
7.31450e-06;-0.0005959287095110659
7.31475e-06;-0.0005512903440178629
7.31500e-06;-0.0005093460284710638
7.31525e-06;-0.00047044951149272156
7.31550e-06;-0.0004348842913653785
7.31575e-06;-0.00040270102279757377
7.31600e-06;-0.0003737797562064614
7.31625e-06;-0.0003480920272358409
7.31650e-06;-0.00032572379583142256
7.31675e-06;-0.00030677621518117646
7.31700e-06;-0.0002913507086899132
7.31725e-06;-0.00027954860056925303
7.31750e-06;-0.0002714271954475934
7.31775e-06;-0.0002668978932118925
7.31800e-06;-0.00026576531477629504
7.31825e-06;-0.00026789134497361166
7.31850e-06;-0.0002732095447141736
7.31875e-06;-0.00028166303218688746
7.31900e-06;-0.000293195058366782
7.31925e-06;-0.0003077488194657623
7.31950e-06;-0.0003252399466523205
7.31975e-06;-0.00034549266803693006
