Time(s);Current(A)
7.50000e-07;0.006773533129505592
7.50250e-07;0.006777893116138654
7.50500e-07;0.006782253102771717
7.50750e-07;0.006785811614107654
7.51000e-07;0.006788909037770395
7.51250e-07;0.006792006461433136
7.51500e-07;0.006794698713418748
7.51750e-07;0.00679715787067702
7.52000e-07;0.006799617027935292
7.52250e-07;0.006801771616697939
7.52500e-07;0.006803750987609855
7.52750e-07;0.006805730358521771
7.53000e-07;0.006807840129287168
7.53250e-07;0.0068100249189149585
7.53500e-07;0.006812209708542748
7.53750e-07;0.006814394498170539
7.54000e-07;0.006816579287798328
7.54250e-07;0.006819096393087181
7.54500e-07;0.006821906957393127
7.54750e-07;0.006824661964308468
7.55000e-07;0.006826634175823255
7.55250e-07;0.006828193908305092
7.55500e-07;0.006828694646963984
7.55750e-07;0.006828586147884041
7.56000e-07;0.006827391804474826
7.56250e-07;0.006825572776266172
7.56500e-07;0.00682375374805752
7.56750e-07;0.00682037985383109
7.57000e-07;0.006816111447251198
7.57250e-07;0.0068118430406713055
7.57500e-07;0.006805681008291055
7.57750e-07;0.006798429575504671
7.58000e-07;0.006791178142718285
7.58250e-07;0.006782478654735627
7.58500e-07;0.00677294610252315
7.58750e-07;0.006763413550310673
7.59000e-07;0.0067526575018153874
7.59250e-07;0.006741197577534744
7.59500e-07;0.00672883784105674
7.59750e-07;0.006715960443817537
7.60000e-07;0.0067025873221844496
7.60250e-07;0.006688694303054237
7.60500e-07;0.006674492442854234
7.60750e-07;0.0066600318495144235
7.61000e-07;0.006645310849996678
7.61250e-07;0.006630359851256842
7.61500e-07;0.006615275740288465
7.61750e-07;0.006600181443663338
7.62000e-07;0.006585200871800744
7.62250e-07;0.006570458607349437
7.62500e-07;0.0065560719319442875
7.62750e-07;0.006542125749037788
7.63000e-07;0.0065286718315900015
7.63250e-07;0.006515782240511049
7.63500e-07;0.006503842723677374
7.63750e-07;0.006492324358905174
7.64000e-07;0.006482430967069105
7.64250e-07;0.00647347242000345
7.64500e-07;0.006464513872937795
7.64750e-07;0.006457190694141909
7.65000e-07;0.006450808340538069
7.65250e-07;0.006445480891597493
7.65500e-07;0.006440760327907626
7.65750e-07;0.006436039764217758
7.66000e-07;0.0064332218914533125
7.66250e-07;0.006431498634249416
7.66500e-07;0.0064297753770455185
7.66750e-07;0.006428052119841623
7.67000e-07;0.006426723470681863
7.67250e-07;0.006427927567290555
7.67500e-07;0.006429131663899247
7.67750e-07;0.0064303357605079384
7.68000e-07;0.00643153985711663
7.68250e-07;0.006435223708121332
7.68500e-07;0.006440334158534248
7.68750e-07;0.006445444608947164
7.69000e-07;0.00645055505936008
