Time(s);Current(A)
3.75000e-06;-0.0018143176442290251
3.75025e-06;-0.0018201476459359035
3.75050e-06;-0.0018259776476427817
3.75075e-06;-0.0018315372855552791
3.75100e-06;-0.0018364056578987597
3.75125e-06;-0.0018412740302422403
3.75150e-06;-0.0018457693090593856
3.75175e-06;-0.0018493106631493552
3.75200e-06;-0.0018528520172393305
3.75225e-06;-0.0018563933713293059
3.75250e-06;-0.0018599347254192751
3.75275e-06;-0.0018631515971334863
3.75300e-06;-0.001865538833005934
3.75325e-06;-0.0018679260688783813
3.75350e-06;-0.0018703133047508248
3.75375e-06;-0.0018727005406232722
3.75400e-06;-0.0018748707784841613
3.75425e-06;-0.0018764861962949364
3.75450e-06;-0.0018781016141057143
3.75475e-06;-0.0018796346059261598
3.75500e-06;-0.001880956851151468
3.75525e-06;-0.0018822790963767782
3.75550e-06;-0.001883555584540083
3.75575e-06;-0.0018846854601575578
3.75600e-06;-0.001885694793015523
3.75625e-06;-0.0018864254838172583
3.75650e-06;-0.00188635859342942
3.75675e-06;-0.001884830076765396
3.75700e-06;-0.0018813117840193053
3.75725e-06;-0.0018759418362617288
3.75750e-06;-0.0018694878967227661
3.75775e-06;-0.0018602624093241615
3.75800e-06;-0.0018510369219255569
3.75825e-06;-0.0018406857824352866
3.75850e-06;-0.0018274565780935397
3.75875e-06;-0.001812798889335341
3.75900e-06;-0.001794488854687757
3.75925e-06;-0.0017761788200402041
3.75950e-06;-0.001756419986324446
3.75975e-06;-0.0017329568662613
3.76000e-06;-0.001709493746198154
3.76025e-06;-0.001684770135815143
3.76050e-06;-0.0016568237064880126
3.76075e-06;-0.0016288772771608823
3.76100e-06;-0.0015997623953238858
3.76125e-06;-0.0015676600166177486
3.76150e-06;-0.0015355576379116112
3.76175e-06;-0.0015028194171517332
3.76200e-06;-0.0014684554767935712
3.76225e-06;-0.0014337628743909764
3.76250e-06;-0.0013982299495786893
3.76275e-06;-0.0013624893996428407
3.76300e-06;-0.0013261444163571558
3.76325e-06;-0.00128959903541737
3.76350e-06;-0.00125307123726058
3.76375e-06;-0.001216778900414547
3.76400e-06;-0.0011809381724154576
3.76425e-06;-0.001145744374650212
3.76450e-06;-0.0011113374252347717
3.76475e-06;-0.0010778348620723926
3.76500e-06;-0.0010454109378066746
3.76525e-06;-0.001014290947717934
3.76550e-06;-0.0009847082881611422
3.76575e-06;-0.0009568963300141415
3.76600e-06;-0.0009310886169187294
3.76625e-06;-0.0009075157214886574
3.76650e-06;-0.0008863833826061329
3.76675e-06;-0.0008678323144626387
3.76700e-06;-0.000851932757647131
3.76725e-06;-0.0008387250249572315
3.76750e-06;-0.000828246834957236
3.76775e-06;-0.0008205358734810553
3.76800e-06;-0.0008156298899643062
3.76825e-06;-0.0008139664519017802
3.76850e-06;-0.0008153877665659652
3.76875e-06;-0.0008183796891103566
3.76900e-06;-0.0008253873385115653
3.76925e-06;-0.0008335168623737799
3.76950e-06;-0.0008452308839240207
3.76975e-06;-0.0008594679885550938
3.77000e-06;-0.0008761432494307065
3.77025e-06;-0.000895170657936173
3.77050e-06;-0.0009164543082662631
3.77075e-06;-0.0009398729097372749
3.77100e-06;-0.0009652775068736664
