Time(s);Current(A)
1.20000e-05;0.009714089315154899
1.20003e-05;0.00971511444053923
1.20005e-05;0.009716139565923562
1.20008e-05;0.009717164691307886
1.20010e-05;0.009718189816692218
1.20013e-05;0.009719214942076549
1.20015e-05;0.009720240067460873
1.20018e-05;0.009721265192845205
1.20020e-05;0.009721420077843827
1.20023e-05;0.009721375817847185
1.20025e-05;0.009721331557850543
1.20028e-05;0.009721287297853903
1.20030e-05;0.009721243037857262
1.20033e-05;0.00972119877786062
1.20035e-05;0.009721154517863978
1.20038e-05;0.009721110257867338
1.20040e-05;0.009721065997870697
1.20043e-05;0.009721021737874055
1.20045e-05;0.009721900024192515
1.20048e-05;0.009724795905215244
1.20050e-05;0.009727691786237974
1.20052e-05;0.009730587667260683
1.20055e-05;0.009733483548283413
1.20058e-05;0.009736379429306143
1.20060e-05;0.009739275310328852
1.20063e-05;0.009742171191351581
1.20065e-05;0.009745067072374311
1.20068e-05;0.00974796295339704
1.20070e-05;0.009750858834419751
1.20073e-05;0.009757481658460031
1.20075e-05;0.009764957352651898
1.20078e-05;0.009772433046843715
1.20080e-05;0.009779908741035582
1.20083e-05;0.00978738443522745
1.20085e-05;0.009794860129419266
1.20088e-05;0.009802335823611133
1.20090e-05;0.009809811517802998
1.20093e-05;0.009817287211994815
1.20095e-05;0.009824762906186682
1.20098e-05;0.009832238600378549
1.20100e-05;0.009839714294570366
1.20103e-05;0.009847189988762233
1.20105e-05;0.0098546656829541
1.20108e-05;0.00986279665055773
1.20110e-05;0.0098723606911076
1.20113e-05;0.009881924731657471
1.20115e-05;0.009891488772207276
1.20118e-05;0.009901052812757147
1.20120e-05;0.009910616853307016
1.20123e-05;0.00992018089385682
1.20125e-05;0.009929744934406692
1.20128e-05;0.009939308974956563
1.20130e-05;0.009948873015506367
1.20133e-05;0.009958437056056238
1.20135e-05;0.009968001096606107
1.20137e-05;0.009977565137155912
1.20140e-05;0.009987129177705783
1.20143e-05;0.009996693218255654
1.20145e-05;0.010005438504388262
1.20148e-05;0.010013996427526404
1.20150e-05;0.010022554350664546
1.20153e-05;0.010033121687938653
1.20155e-05;0.010044148857662884
1.20158e-05;0.01005517602738719
1.20160e-05;0.010070963871575276
1.20163e-05;0.010087841144051913
1.20165e-05;0.010104718416528666
1.20168e-05;0.01012159568900542
1.20170e-05;0.010138472961482056
1.20173e-05;0.01015535023395881
1.20175e-05;0.010179356960336705
1.20178e-05;0.010204995184272692
1.20180e-05;0.010230633408208853
1.20183e-05;0.010256271632145013
1.20185e-05;0.010281909856081
1.20188e-05;0.01030754808001716
1.20190e-05;0.010339051423566458
1.20193e-05;0.010371896935598745
1.20195e-05;0.010404742447631253
1.20198e-05;0.010437587959663762
1.20200e-05;0.010470433471696048
1.20203e-05;0.010507358577788556
1.20205e-05;0.01054521725436782
1.20208e-05;0.010583075930946827
1.20210e-05;0.01062093460752609
1.20213e-05;0.010658793284105354
1.20215e-05;0.010696651960684362
1.20218e-05;0.010734510637263625
1.20220e-05;0.010772369313842888
1.20222e-05;0.010810227990421894
1.20225e-05;0.010845346480261617
1.20228e-05;0.010879837908332217
1.20230e-05;0.010914329336402582
1.20233e-05;0.010948820764473179
1.20235e-05;0.010983312192543776
1.20238e-05;0.011017803620614375
1.20240e-05;0.01105229504868474
1.20243e-05;0.011086786476755338
1.20245e-05;0.011121277904825935
1.20248e-05;0.011147886117117908
1.20250e-05;0.0111726903416885
1.20253e-05;0.011197494566259092
1.20255e-05;0.011211947175426132
1.20258e-05;0.011224030930611367
1.20260e-05;0.0112361146857966
1.20263e-05;0.011248198440981752
1.20265e-05;0.011260282196166987
1.20268e-05;0.01127236595135222
1.20270e-05;0.011269878675130036
1.20273e-05;0.0112640569777161
1.20275e-05;0.011258235280302167
1.20278e-05;0.011252413582888272
1.20280e-05;0.011246591885474336
1.20283e-05;0.011240770188060403
1.20285e-05;0.011224783694674011
1.20288e-05;0.011206471098889347
1.20290e-05;0.011188158503104683
1.20293e-05;0.01116407206270463
1.20295e-05;0.011138664341105688
1.20298e-05;0.011113256619506745
1.20300e-05;0.011083249527307706
1.20303e-05;0.01105218991944428
1.20305e-05;0.011021130311580854
1.20307e-05;0.01098729759094829
1.20310e-05;0.010952830273784346
1.20313e-05;0.010916825959436409
1.20315e-05;0.01088046992009139
1.20318e-05;0.010843288540542301
1.20320e-05;0.01080591829091328
1.20323e-05;0.010768529094080315
1.20325e-05;0.010731135561387183
1.20328e-05;0.010694522653496305
1.20330e-05;0.010658088383054773
1.20333e-05;0.010623200583399417
1.20335e-05;0.010588666676671387
1.20338e-05;0.010556528833354145
1.20340e-05;0.010524939302945976
1.20343e-05;0.010497667461372368
1.20345e-05;0.01047138367567157
1.20348e-05;0.01044509988997095
1.20350e-05;0.010428368021351718
1.20353e-05;0.010413822004499623
1.20355e-05;0.010399275987647628
1.20358e-05;0.010384729970795535
1.20360e-05;0.01037018395394344
1.20363e-05;0.010355637937091445
1.20365e-05;0.010354461067342205
1.20368e-05;0.010356343580706367
1.20370e-05;0.010358226094070513
1.20373e-05;0.010360108607434674
1.20375e-05;0.010361991120798835
1.20378e-05;0.010363873634162982
1.20380e-05;0.010380161877582046
1.20383e-05;0.010399746714787314
1.20385e-05;0.010419331551992452
1.20388e-05;0.010438916389197722
1.20390e-05;0.010458501226402992
1.20392e-05;0.010478086063608128
1.20395e-05;0.010497670900813398
1.20398e-05;0.010517255738018668
1.20400e-05;0.01054094931940168
1.20403e-05;0.010573628661573405
1.20405e-05;0.010606308003745131
1.20408e-05;0.010638987345916855
1.20410e-05;0.010671666688088359
1.20413e-05;0.010704346030260084
1.20415e-05;0.01073702537243181
1.20418e-05;0.010769704714603314
1.20420e-05;0.010802384056775038
1.20423e-05;0.010837262656635512
1.20425e-05;0.010872644532567489
1.20428e-05;0.010908026408499706
1.20430e-05;0.010942373009208478
1.20433e-05;0.010976482698503539
1.20435e-05;0.01101059238779883
1.20438e-05;0.011042101762825012
1.20440e-05;0.011073016084366588
1.20443e-05;0.011103930405908374
1.20445e-05;0.011130701352891983
1.20448e-05;0.011156524133918171
1.20450e-05;0.011182346914944534
1.20453e-05;0.011198413275402162
1.20455e-05;0.01121224698570501
1.20458e-05;0.011226080696007949
1.20460e-05;0.01123991440631089
1.20463e-05;0.011253748116613737
1.20465e-05;0.011267581826916676
1.20468e-05;0.011266895410635601
1.20470e-05;0.011262886222172329
1.20473e-05;0.011258877033709029
1.20475e-05;0.01125486784524573
1.20477e-05;0.011250858656782457
1.20480e-05;0.011246849468319157
1.20483e-05;0.011228774040829712
1.20485e-05;0.011207479708362264
1.20488e-05;0.01118618537589467
1.20490e-05;0.011164891043427078
1.20493e-05;0.011143596710959484
1.20495e-05;0.011122302378492037
1.20498e-05;0.011097056149661354
1.20500e-05;0.011063167183816246
1.20503e-05;0.011029278217971368
1.20505e-05;0.01099538925212626
1.20508e-05;0.010961500286281152
1.20510e-05;0.010927611320436273
1.20513e-05;0.010893722354591165
1.20515e-05;0.010856277377510248
1.20518e-05;0.010818018646145304
1.20520e-05;0.010779354444615748
1.20523e-05;0.010740597455673125
1.20525e-05;0.010702269052483922
1.20528e-05;0.010664038726457244
1.20530e-05;0.010627029737196638
1.20533e-05;0.010590300237499201
1.20535e-05;0.010555584825580486
1.20538e-05;0.010521330315624841
1.20540e-05;0.010493304096099528
1.20543e-05;0.01046670315272923
1.20545e-05;0.010440102209358931
1.20548e-05;0.010413501265988811
1.20550e-05;0.010386900322618513
1.20553e-05;0.01036342259377404
1.20555e-05;0.01034677528741859
1.20558e-05;0.010330127981063026
1.20560e-05;0.010313480674707463
1.20562e-05;0.010296833368352012
1.20565e-05;0.01028018606199645
1.20568e-05;0.010274824790465315
