Time(s);Current(A)
1.75000e-06;-0.011626732883467206
1.75025e-06;-0.011639858411649507
1.75050e-06;-0.01165298393983181
1.75075e-06;-0.011666109468014123
1.75100e-06;-0.011679234996196426
1.75125e-06;-0.011692360524378739
1.75150e-06;-0.011705486052561042
1.75175e-06;-0.011718907098509123
1.75200e-06;-0.011735615690728136
1.75225e-06;-0.011752324282947148
1.75250e-06;-0.011769032875166174
1.75275e-06;-0.011785741467385187
1.75300e-06;-0.011802450059604213
1.75325e-06;-0.011819158651823225
1.75350e-06;-0.011835812063754161
1.75375e-06;-0.011851851611575061
1.75400e-06;-0.011867891159395946
1.75425e-06;-0.01188375808501643
1.75450e-06;-0.011897704640571296
1.75475e-06;-0.011911651196126163
1.75500e-06;-0.011925380988176333
1.75525e-06;-0.011936699351425635
1.75550e-06;-0.011947641361408263
1.75575e-06;-0.011954396554482808
1.75600e-06;-0.011961151747557358
1.75625e-06;-0.011967314361544603
1.75650e-06;-0.011966884711396846
1.75675e-06;-0.011966455061249092
1.75700e-06;-0.011965440999691565
1.75725e-06;-0.01195792553695527
1.75750e-06;-0.01195041007421898
1.75775e-06;-0.011942046765588231
1.75800e-06;-0.011924251426361493
1.75825e-06;-0.011906456087134771
1.75850e-06;-0.011888660747908033
1.75875e-06;-0.01187086540868131
1.75900e-06;-0.011852138646967608
1.75925e-06;-0.011823050090201074
1.75950e-06;-0.011793961533434563
1.75975e-06;-0.011764872976668029
1.76000e-06;-0.011735784419901519
1.76025e-06;-0.011706087788503931
1.76050e-06;-0.011669626509707735
1.76075e-06;-0.011633165230911539
1.76100e-06;-0.01159644317532631
1.76125e-06;-0.011556820056389295
1.76150e-06;-0.011517051378684895
1.76175e-06;-0.011475663403468983
1.76200e-06;-0.011434193777081728
1.76225e-06;-0.011391785234787217
1.76250e-06;-0.011349025689983742
1.76275e-06;-0.01130615386849839
1.76300e-06;-0.011263411606952572
1.76325e-06;-0.011221036863053271
1.76350e-06;-0.011179259548587554
1.76375e-06;-0.01113827549088901
1.76400e-06;-0.011098266182733999
1.76425e-06;-0.011059456428187937
1.76450e-06;-0.011022106373497167
1.76475e-06;-0.010986479736574307
1.76500e-06;-0.010952841944353179
1.76525e-06;-0.010921453200550511
1.76550e-06;-0.010892485952727477
1.76575e-06;-0.010865821943090274
1.76600e-06;-0.010841538172618462
1.76625e-06;-0.010817531155834677
1.76650e-06;-0.010796602940599188
1.76675e-06;-0.01077599023071303
1.76700e-06;-0.010758887422952775
1.76725e-06;-0.01074219648121397
1.76750e-06;-0.01073008742509882
1.76775e-06;-0.010717978368983659
1.76800e-06;-0.010706414622307764
1.76825e-06;-0.010700917279146868
1.76850e-06;-0.010695419935985979
1.76875e-06;-0.010689922592825089
1.76900e-06;-0.010684425249664195
1.76925e-06;-0.010678927906503304
1.76950e-06;-0.010677754568714925
1.76975e-06;-0.010679680713130607
1.77000e-06;-0.010681606857546289
1.77025e-06;-0.01068353300196197
1.77050e-06;-0.010685459146377653
1.77075e-06;-0.010687812633271888
1.77100e-06;-0.010694920176720496
1.77125e-06;-0.010702027720169108
1.77150e-06;-0.010709135263617716
1.77175e-06;-0.010716242807066323
1.77200e-06;-0.010723350350514936
1.77225e-06;-0.010730648707809433
1.77250e-06;-0.010740069811753822
1.77275e-06;-0.010749490915698203
1.77300e-06;-0.010758912019642583
1.77325e-06;-0.010768333123586974
1.77350e-06;-0.010777754227531354
1.77375e-06;-0.010787141111723306
1.77400e-06;-0.010796147311460697
1.77425e-06;-0.010805153511198094
1.77450e-06;-0.010813917957922001
