Time(s);Current(A)
1.00000e-05;0.009206114191967152
1.00003e-05;0.009211168013918304
1.00005e-05;0.009216221835869424
1.00008e-05;0.009221275657820579
1.00010e-05;0.009226329479771733
1.00013e-05;0.00923138330172285
1.00015e-05;0.009236437123674005
1.00018e-05;0.00924149094562516
1.00020e-05;0.009242650953463414
1.00023e-05;0.009241978305733898
1.00025e-05;0.009241305658004382
1.00028e-05;0.00924063301027487
1.00030e-05;0.009239960362545353
1.00033e-05;0.009239287714815837
1.00035e-05;0.009238615067086326
1.00038e-05;0.00923794241935681
1.00040e-05;0.009237269771627294
1.00042e-05;0.009236597123897782
1.00045e-05;0.009235924476168266
1.00048e-05;0.00923525182843875
1.00050e-05;0.009234579180709237
1.00053e-05;0.009233906532979721
1.00055e-05;0.009233233885250205
1.00057e-05;0.009232561237520694
1.00060e-05;0.009231888589791178
1.00063e-05;0.00923121594206166
1.00065e-05;0.00923054329433215
1.00068e-05;0.009229870646602634
1.00070e-05;0.009229197998873118
1.00073e-05;0.009228525351143602
1.00075e-05;0.009227852703414089
1.00078e-05;0.009227180055684573
1.00080e-05;0.009231397987818985
1.00083e-05;0.009237917711502541
1.00085e-05;0.009244437435186142
1.00088e-05;0.009250957158869741
1.00090e-05;0.009257476882553297
1.00093e-05;0.009263996606236898
1.00095e-05;0.009270516329920497
1.00098e-05;0.009277036053604052
1.00100e-05;0.009283555777287653
1.00103e-05;0.009290075500971252
1.00105e-05;0.00930740911982531
1.00108e-05;0.009329832387189842
1.00110e-05;0.009352255654554375
1.00113e-05;0.009374678921918754
1.00115e-05;0.009397102189283286
1.00118e-05;0.00941952545664782
1.00120e-05;0.0094419487240122
1.00123e-05;0.009464371991376732
1.00125e-05;0.009486795258741264
1.00127e-05;0.009509218526105645
1.00130e-05;0.009538444741643335
1.00133e-05;0.009570872820569861
1.00135e-05;0.009603300899496169
1.00138e-05;0.009635728978422695
1.00140e-05;0.009668157057349221
1.00142e-05;0.009700585136275528
1.00145e-05;0.009733013215202055
1.00148e-05;0.009765441294128582
1.00150e-05;0.009797869373054888
1.00153e-05;0.009830297451981416
1.00155e-05;0.009862725530907942
1.00157e-05;0.00989515360983425
1.00160e-05;0.009927581688760775
1.00163e-05;0.009951507982278833
1.00165e-05;0.009971432840720563
1.00168e-05;0.009991357699162158
1.00170e-05;0.010011282557603886
1.00173e-05;0.010031207416045617
1.00175e-05;0.010051132274487212
1.00178e-05;0.010071057132928942
1.00180e-05;0.010090981991370672
1.00183e-05;0.010110906849812267
1.00185e-05;0.010130831708253997
1.00188e-05;0.010150756566695727
1.00190e-05;0.010170681425137322
1.00193e-05;0.010190606283579052
1.00195e-05;0.010190393083420832
1.00198e-05;0.010180701740709439
1.00200e-05;0.01017101039799798
1.00203e-05;0.010161319055286522
1.00205e-05;0.010151627712575129
1.00208e-05;0.01014193636986367
1.00210e-05;0.010132245027152213
1.00212e-05;0.01012255368444082
1.00215e-05;0.01011286234172936
1.00218e-05;0.010103170999017903
1.00220e-05;0.01009347965630651
1.00223e-05;0.01008378831359505
1.00225e-05;0.010074096970883593
1.00227e-05;0.010061141978936117
1.00230e-05;0.0100333159920386
1.00233e-05;0.01000549000514108
1.00235e-05;0.009977664018243753
1.00238e-05;0.009949838031346234
1.00240e-05;0.009922012044448716
1.00242e-05;0.009894186057551387
1.00245e-05;0.00986636007065387
1.00248e-05;0.009838534083756352
1.00250e-05;0.009810708096858833
1.00253e-05;0.009782882109961505
1.00255e-05;0.009755056123063986
1.00258e-05;0.009727230136166469
1.00260e-05;0.009699404149269139
1.00263e-05;0.009677600624476
1.00265e-05;0.009658631620899197
1.00268e-05;0.009639662617322525
1.00270e-05;0.009620693613745724
1.00273e-05;0.009601724610168923
1.00275e-05;0.009582755606592249
1.00278e-05;0.009563786603015448
1.00280e-05;0.009544817599438647
1.00283e-05;0.009525848595861974
1.00285e-05;0.009506879592285172
1.00288e-05;0.00948791058870837
1.00290e-05;0.009468941585131698
1.00293e-05;0.009449972581554897
1.00295e-05;0.009431003577978096
1.00297e-05;0.009412034574401422
1.00300e-05;0.009393065570824621
1.00303e-05;0.009384694763004539
1.00305e-05;0.009381312082998236
1.00308e-05;0.009377929402991909
1.00310e-05;0.009374546722985582
1.00312e-05;0.009371164042979278
1.00315e-05;0.009367781362972952
1.00318e-05;0.009364398682966625
1.00320e-05;0.009361016002960321
1.00323e-05;0.009357633322953994
1.00325e-05;0.009354250642947667
1.00327e-05;0.009350867962941364
1.00330e-05;0.009347485282935037
1.00333e-05;0.00934410260292871
1.00335e-05;0.009340719922922383
1.00338e-05;0.00933733724291608
1.00340e-05;0.009333954562909754
1.00343e-05;0.009334224584416299
1.00345e-05;0.009336213779868301
1.00348e-05;0.009338202975320318
1.00350e-05;0.009340192170772336
1.00353e-05;0.009342181366224339
1.00355e-05;0.009344170561676355
1.00358e-05;0.009346159757128374
1.00360e-05;0.009348148952580376
1.00363e-05;0.00935014136216097
1.00365e-05;0.009352148417092948
1.00368e-05;0.009354155472024913
1.00370e-05;0.009356162526956893
1.00373e-05;0.009358169581888872
1.00375e-05;0.009360176636820837
1.00378e-05;0.009362183691752816
1.00380e-05;0.009364190746684795
1.00382e-05;0.009366197801616759
1.00385e-05;0.00937485147535502
1.00388e-05;0.009386633434785052
1.00390e-05;0.009398415394215003
1.00393e-05;0.009410197353645034
1.00395e-05;0.009421979313075065
1.00397e-05;0.009433761272505016
1.00400e-05;0.009445543231935047
1.00403e-05;0.009457325191365079
1.00405e-05;0.00946910715079503
1.00408e-05;0.009480889110225061
1.00410e-05;0.009492671069655092
1.00412e-05;0.009507129611160002
