Time(s);Current(A)
1.40000e-05;-0.00476956427117564
1.40003e-05;-0.004774959821988597
1.40005e-05;-0.00478035537280159
1.40008e-05;-0.004785750923614584
1.40010e-05;-0.00478990906608739
1.40013e-05;-0.004793594638217229
1.40015e-05;-0.004797280210347067
1.40018e-05;-0.004800965782476881
1.40020e-05;-0.00480465135460672
1.40023e-05;-0.004808336926736558
1.40025e-05;-0.004812022498866372
1.40028e-05;-0.004815708070996211
1.40030e-05;-0.004819057049367758
1.40033e-05;-0.0048212375494333225
1.40035e-05;-0.004823418049498902
1.40038e-05;-0.004825598549564481
1.40040e-05;-0.004827779049630046
1.40043e-05;-0.004829959549695624
1.40045e-05;-0.004832140049761203
1.40048e-05;-0.004834320549826768
1.40050e-05;-0.004836501049892347
1.40053e-05;-0.004836322105716375
1.40055e-05;-0.004835242081970678
1.40058e-05;-0.004834162058224988
1.40060e-05;-0.00483308203447929
1.40063e-05;-0.004832002010733593
1.40065e-05;-0.004830921986987903
1.40068e-05;-0.004829841963242205
1.40070e-05;-0.004828761939496508
1.40073e-05;-0.004827681915750818
1.40075e-05;-0.00482373520515539
1.40078e-05;-0.004818693697358277
1.40080e-05;-0.004813652189561199
1.40083e-05;-0.004808610681764087
1.40085e-05;-0.004803569173966973
1.40088e-05;-0.004798527666169896
1.40090e-05;-0.004793486158372782
1.40093e-05;-0.00478844465057567
1.40095e-05;-0.004783403142778592
1.40098e-05;-0.0047764216717626614
1.40100e-05;-0.004768699322368726
1.40103e-05;-0.004760976972974842
1.40105e-05;-0.0047532546235809076
1.40108e-05;-0.004745532274186972
1.40110e-05;-0.004737809924793088
1.40113e-05;-0.004730087575399154
1.40115e-05;-0.004722365226005218
1.40118e-05;-0.0047146428766113345
1.40120e-05;-0.004706920527217399
1.40123e-05;-0.004699356153726159
1.40125e-05;-0.004692340190330771
1.40128e-05;-0.0046853242269353345
1.40130e-05;-0.004678308263539897
1.40133e-05;-0.004671292300144509
1.40135e-05;-0.0046642763367490715
1.40138e-05;-0.004657260373353635
1.40140e-05;-0.004650244409958199
1.40143e-05;-0.004643228446562809
1.40145e-05;-0.004636212483167373
1.40148e-05;-0.004629196519771937
1.40150e-05;-0.004624253402756609
1.40153e-05;-0.004620101912638787
1.40155e-05;-0.004615950422520965
1.40158e-05;-0.004611798932403171
1.40160e-05;-0.004607647442285348
1.40163e-05;-0.004603495952167526
1.40165e-05;-0.004599344462049732
1.40168e-05;-0.004595192971931909
1.40170e-05;-0.004591041481814087
1.40173e-05;-0.004586889991696292
1.40175e-05;-0.00458273850157847
1.40178e-05;-0.004578587011460648
1.40180e-05;-0.004574435521342853
1.40183e-05;-0.004570284031225031
1.40185e-05;-0.004566132541107209
1.40188e-05;-0.004561981050989415
1.40190e-05;-0.0045578295608715924
1.40193e-05;-0.00455399412174033
1.40195e-05;-0.0045512558471064645
1.40198e-05;-0.00454851757247258
1.40200e-05;-0.004545779297838695
1.40203e-05;-0.00454304102320483
1.40205e-05;-0.004540302748570945
1.40208e-05;-0.004537564473937061
1.40210e-05;-0.004534826199303195
1.40213e-05;-0.0045320879246693105
1.40215e-05;-0.004529349650035426
1.40218e-05;-0.00452661137540156
1.40220e-05;-0.004523873100767676
1.40223e-05;-0.004521134826133791
1.40225e-05;-0.0045183965514999066
1.40228e-05;-0.004515658276866041
1.40230e-05;-0.004512920002232156
1.40233e-05;-0.004510181727598272
1.40235e-05;-0.004507443452964406
1.40238e-05;-0.004505109846757803
1.40240e-05;-0.004502930784763846
1.40243e-05;-0.004500877412938418
1.40245e-05;-0.0044988720426046205
1.40248e-05;-0.004497648444900763
1.40250e-05;-0.0044967234087535295
1.40253e-05;-0.004498017831842107
1.40255e-05;-0.004500159873763731
1.40258e-05;-0.004505135055203289
1.40260e-05;-0.004511192222008173
1.40263e-05;-0.0045172493888130565
1.40265e-05;-0.004526473071740096
1.40268e-05;-0.004536906057661797
1.40270e-05;-0.004547339043583498
1.40273e-05;-0.00456364071576498
1.40275e-05;-0.004582183658666433
1.40278e-05;-0.004600726601567885
1.40280e-05;-0.0046192695444692115
1.40283e-05;-0.0046378124873706645
1.40285e-05;-0.004656355430272117
1.40288e-05;-0.004681290880792326
1.40290e-05;-0.004708667651144649
1.40293e-05;-0.004736044421496973
1.40295e-05;-0.004763421191849112
1.40298e-05;-0.004790797962201435
1.40300e-05;-0.004818174732553759
1.40303e-05;-0.004849446753292597
1.40305e-05;-0.004882206383055687
1.40308e-05;-0.004914966012818776
1.40310e-05;-0.004947725642581866
1.40313e-05;-0.004980485272344734
1.40315e-05;-0.005013244902107823
1.40318e-05;-0.005045917774975636
1.40320e-05;-0.00507828947306608
1.40323e-05;-0.005110661171156744
1.40325e-05;-0.005143032869247407
1.40328e-05;-0.005175404567337851
1.40330e-05;-0.005207776265428514
1.40333e-05;-0.005240147963519177
1.40335e-05;-0.005269727792394374
1.40338e-05;-0.005298241397169445
1.40340e-05;-0.005324444729034862
1.40343e-05;-0.005349765760023981
1.40345e-05;-0.005372056748130624
1.40348e-05;-0.0053931905528244424
1.40350e-05;-0.005410036065066585
1.40353e-05;-0.005425243864218125
1.40355e-05;-0.005434277288286787
1.40358e-05;-0.005440952698060743
1.40360e-05;-0.005447628107834743
1.40363e-05;-0.005446905994098709
1.40365e-05;-0.0054433587416324435
1.40368e-05;-0.005439811489166154
1.40370e-05;-0.00542841382421805
1.40373e-05;-0.005414018060741425
1.40375e-05;-0.005399622297264703
1.40378e-05;-0.005376011426354787
1.40380e-05;-0.00534888127539442
1.40383e-05;-0.005321751124433868
1.40385e-05;-0.0052946209734733175
1.40388e-05;-0.005264604515758124
1.40390e-05;-0.005224568303519123
1.40393e-05;-0.005184532091280122
1.40395e-05;-0.005144495879041122
1.40398e-05;-0.005104459666802392
1.40400e-05;-0.005059149391006395
1.40403e-05;-0.005011824932869241
1.40405e-05;-0.004962272254251918
1.40408e-05;-0.004911868610852441
1.40410e-05;-0.004860156846181849
1.40413e-05;-0.004807274933452749
1.40415e-05;-0.004753678983438026
1.40418e-05;-0.0046996756333068474
1.40420e-05;-0.00464557674743175
1.40423e-05;-0.0045916946558454555
1.40425e-05;-0.004538339795446347
1.40428e-05;-0.004485804645471821
1.40430e-05;-0.004434355577635824
1.40433e-05;-0.004384275087581736
