Time(s);Current(A)
1.00000e-05;0.007476141343198874
1.00003e-05;0.007468849580492758
1.00005e-05;0.00746155781778669
1.00008e-05;0.007433167789922336
1.00010e-05;0.007398721509691787
1.00013e-05;0.007364275229461471
1.00015e-05;0.007329828949230922
1.00018e-05;0.007295382669000373
1.00020e-05;0.007260936388770057
1.00023e-05;0.0072264901085395085
1.00025e-05;0.007192043828308959
1.00028e-05;0.007150872706601883
1.00030e-05;0.007092146454234784
1.00033e-05;0.007033420201867684
1.00035e-05;0.006974693949500984
1.00038e-05;0.006915967697133884
1.00040e-05;0.006857241444766785
1.00042e-05;0.0067985151924000835
1.00045e-05;0.006739788940032985
1.00048e-05;0.006681062687665886
1.00050e-05;0.0066203092134139154
1.00053e-05;0.0065542636969329136
1.00055e-05;0.006488218180451912
1.00057e-05;0.0064221726639713565
1.00060e-05;0.006356127147490355
1.00063e-05;0.006290081631009353
1.00065e-05;0.0062240361145287975
1.00068e-05;0.006157990598047796
1.00070e-05;0.006091945081566794
1.00073e-05;0.006031470672858451
1.00075e-05;0.005985539584647018
1.00078e-05;0.005939608496435275
1.00080e-05;0.005893677408223531
1.00083e-05;0.0058477463200120984
1.00085e-05;0.005801815231800355
1.00088e-05;0.005755884143588611
1.00090e-05;0.005709953055377179
1.00093e-05;0.0056640219671654345
1.00095e-05;0.005618090878953691
1.00098e-05;0.005572159790742258
1.00100e-05;0.005526228702530515
1.00103e-05;0.0054974352878415225
1.00105e-05;0.005473561238564275
1.00108e-05;0.005449687189286866
1.00110e-05;0.005425813140009457
1.00113e-05;0.00540193909073221
1.00115e-05;0.0053780650414548
1.00118e-05;0.005354190992177391
1.00120e-05;0.005330316942900143
1.00123e-05;0.005306442893622734
1.00125e-05;0.005282568844345325
1.00127e-05;0.005258694795068077
1.00130e-05;0.005237680032702519
1.00133e-05;0.0052241294099047
1.00135e-05;0.005210578787106973
1.00138e-05;0.005197028164309153
1.00140e-05;0.005183477541511334
1.00142e-05;0.005169926918713606
1.00145e-05;0.0051519001118649
1.00148e-05;0.0035394904444693205
1.00150e-05;-0.028556059189357757
1.00153e-05;-0.018324425416538198
1.00155e-05;-0.011154997420469449
1.00157e-05;-0.00625627350291265
1.00160e-05;0.01270271465631584
1.00163e-05;0.015733007883606587
1.00165e-05;0.012564284689421844
1.00168e-05;0.005352075418722645
1.00170e-05;-0.0023161388353260793
1.00173e-05;-0.004788614327988563
1.00175e-05;-0.0019134419735070875
1.00178e-05;0.00406668666988368
1.00180e-05;0.009961634902515976
1.00183e-05;0.012362666446914299
1.00185e-05;0.010799982204349624
1.00188e-05;0.006134233951255947
1.00190e-05;0.0012252811559523955
1.00193e-05;-0.00039806473435201903
1.00195e-05;0.0013508719480226934
1.00198e-05;0.005061006832680636
1.00200e-05;0.00872967907647908
1.00203e-05;0.010218746829834468
1.00205e-05;0.009231998239461834
1.00208e-05;0.0063072091246643685
1.00210e-05;0.0032347711949943184
1.00212e-05;0.002224213831017334
1.00215e-05;0.0033290158358769005
1.00218e-05;0.005664639672112529
1.00220e-05;0.007976180183022787
1.00223e-05;0.00892405196174966
1.00225e-05;0.008322569704478052
