Time(s);Current(A)
1.32500e-05;-0.009642261393336392
1.32503e-05;-0.009680230328160462
1.32505e-05;-0.00971819926298453
1.32508e-05;-0.009756168197808343
1.32510e-05;-0.009794137132632412
1.32513e-05;-0.009833984787076235
1.32515e-05;-0.009877356168934925
1.32518e-05;-0.00992072755079391
1.32520e-05;-0.009964098932652895
1.32523e-05;-0.010007470314511586
1.32525e-05;-0.01005084169637057
1.32528e-05;-0.010094352774433426
1.32530e-05;-0.010138125866762632
1.32533e-05;-0.010181442787291944
1.32535e-05;-0.0102239041117751
1.32538e-05;-0.010265676239530671
1.32540e-05;-0.010306155709574771
1.32543e-05;-0.010345644945129224
1.32545e-05;-0.010383276896401712
1.32548e-05;-0.010416867943108392
1.32550e-05;-0.01044287986728309
1.32553e-05;-0.01046889179145779
1.32555e-05;-0.010494903715632312
1.32558e-05;-0.010520915639807012
1.32560e-05;-0.01054692756398171
1.32563e-05;-0.010572939488156232
1.32565e-05;-0.010598951412330932
1.32568e-05;-0.01062496333650563
1.32570e-05;-0.010650975260680153
1.32573e-05;-0.010676987184854853
1.32575e-05;-0.010698236944543095
1.32578e-05;-0.010710554786246253
1.32580e-05;-0.010722872627949494
1.32583e-05;-0.010735190469652735
1.32585e-05;-0.010747508311355894
1.32588e-05;-0.010759826153059135
1.32590e-05;-0.010772143994762376
1.32593e-05;-0.010784461836465534
1.32595e-05;-0.010796779678168776
1.32598e-05;-0.010809097519872017
1.32600e-05;-0.010821415361575175
1.32603e-05;-0.010831217101327326
1.32605e-05;-0.01083629963905786
1.32608e-05;-0.01084138217678836
1.32610e-05;-0.010846464714518896
1.32613e-05;-0.010851547252249431
1.32615e-05;-0.01085662978997993
1.32618e-05;-0.010861712327710465
1.32620e-05;-0.010866794865441001
1.32623e-05;-0.010871877403171535
1.32625e-05;-0.010875988580873665
1.32628e-05;-0.010878277875242356
1.32630e-05;-0.010880567169611046
1.32633e-05;-0.010882856463979722
1.32635e-05;-0.010885145758348412
1.32638e-05;-0.010887435052717104
1.32640e-05;-0.01088972434708578
1.32643e-05;-0.01089201364145447
1.32645e-05;-0.010894302935823162
1.32648e-05;-0.010896544909092394
1.32650e-05;-0.010898722093312456
1.32653e-05;-0.010901009003104001
1.32655e-05;-0.010903770422282332
1.32658e-05;-0.01090802598774736
1.32660e-05;-0.010914909250993072
1.32663e-05;-0.010924837903435798
1.32665e-05;-0.010937711207303481
1.32668e-05;-0.010953364278211
1.32670e-05;-0.01097205063157607
1.32673e-05;-0.010993158592068442
1.32675e-05;-0.011016245564122108
1.32678e-05;-0.011043044371206488
1.32680e-05;-0.0110723390873978
1.32683e-05;-0.011106315131903634
1.32685e-05;-0.011142529932225769
1.32688e-05;-0.011182943744028633
1.32690e-05;-0.011225223050732504
1.32693e-05;-0.011271001280564843
1.32695e-05;-0.011319025121475913
1.32698e-05;-0.011371260831600088
1.32700e-05;-0.011423496541723909
1.32703e-05;-0.01147789840666216
1.32705e-05;-0.011536363112606222
1.32708e-05;-0.011596047029584063
1.32710e-05;-0.011658017699359844
1.32713e-05;-0.011720781366404249
1.32715e-05;-0.011785032379504396
1.32718e-05;-0.011849914940357004
1.32720e-05;-0.011915982032477651
1.32723e-05;-0.011982332187539853
1.32725e-05;-0.01204921325559026
1.32728e-05;-0.012115846724534928
1.32730e-05;-0.012182015796477496
1.32733e-05;-0.012247670723774648
1.32735e-05;-0.012311886850638755
1.32738e-05;-0.012374678026120902
1.32740e-05;-0.012435832200034058
1.32743e-05;-0.012494570728233356
1.32745e-05;-0.012551007013609904
1.32748e-05;-0.012602103384606898
1.32750e-05;-0.012643184209637701
1.32753e-05;-0.012684265034668506
1.32755e-05;-0.012725345859699031
1.32758e-05;-0.012766426684729834
1.32760e-05;-0.012807507509760637
1.32763e-05;-0.012848588334791163
1.32765e-05;-0.012889669159821968
1.32768e-05;-0.01293074998485277
1.32770e-05;-0.012971830809883296
1.32773e-05;-0.013008246407857625
1.32775e-05;-0.013035911903730123
1.32778e-05;-0.013063577399602433
1.32780e-05;-0.01309124289547493
1.32783e-05;-0.013118908391347429
1.32785e-05;-0.013146573887219739
1.32788e-05;-0.013174239383092236
1.32790e-05;-0.013201904878964733
1.32793e-05;-0.01322957037483723
1.32795e-05;-0.01325723587070954
1.32798e-05;-0.013282712422070927
1.32800e-05;-0.013304083388058371
1.32803e-05;-0.01332545435404567
1.32805e-05;-0.013346825320033114
1.32808e-05;-0.013368196286020559
1.32810e-05;-0.013389567252007857
1.32813e-05;-0.013410938217995301
1.32815e-05;-0.013432309183982746
1.32818e-05;-0.013453680149970044
1.32820e-05;-0.013475051115957488
1.32823e-05;-0.013494679755049858
1.32825e-05;-0.013511040484982532
1.32828e-05;-0.013527401214915318
1.32830e-05;-0.013543761944848102
1.32833e-05;-0.013560122674780777
1.32835e-05;-0.013576483404713562
1.32838e-05;-0.013592844134646346
1.32840e-05;-0.013609204864579021
1.32843e-05;-0.013625565594511805
1.32845e-05;-0.013641926324444591
1.32848e-05;-0.013656958040400475
1.32850e-05;-0.013669497057104239
1.32853e-05;-0.013682036073808003
1.32855e-05;-0.013693384542030231
1.32858e-05;-0.013702500016949708
1.32860e-05;-0.013711615491869188
1.32863e-05;-0.013718119730669014
1.32865e-05;-0.013719726333750426
1.32868e-05;-0.01372133293683184
1.32870e-05;-0.013722939539913243
1.32873e-05;-0.013724546142994655
1.32875e-05;-0.013726152746076069
1.32878e-05;-0.013727759349157482
1.32880e-05;-0.013720428086395333
1.32883e-05;-0.013711491688090898
1.32885e-05;-0.013702555289786462
1.32888e-05;-0.013693618891482087
1.32890e-05;-0.013684682493177653
1.32893e-05;-0.013675746094873218
1.32895e-05;-0.013663827080474998
1.32898e-05;-0.013646313869900211
1.32900e-05;-0.013628800659325426
1.32903e-05;-0.013611287448750758
1.32905e-05;-0.013593774238175973
1.32908e-05;-0.013576261027601186
1.32910e-05;-0.013557043339814156
1.32913e-05;-0.013534628733749597
1.32915e-05;-0.01351221412768504
1.32918e-05;-0.013489799521620634
1.32920e-05;-0.013467384915556076
1.32923e-05;-0.013444970309491518
1.32925e-05;-0.013422199283785196
1.32928e-05;-0.013398759757227274
1.32930e-05;-0.013375320230669351
1.32933e-05;-0.01335214676384428
1.32935e-05;-0.013329472318781404
1.32938e-05;-0.013307225868772398
1.32940e-05;-0.013285782166492023
1.32943e-05;-0.013265187545078853
1.32945e-05;-0.013246185460148115
1.32948e-05;-0.013227183375217506
1.32950e-05;-0.013209358668028557
1.32953e-05;-0.013193742251097405
1.32955e-05;-0.013178644674935376
1.32958e-05;-0.013164520236768758
1.32960e-05;-0.013149909344897355
1.32963e-05;-0.013134386060223664
1.32965e-05;-0.013118403419022377
1.32968e-05;-0.013101559208497022
1.32970e-05;-0.01308471499797167
1.32973e-05;-0.013067518848015106
1.32975e-05;-0.013049662600292004
1.32978e-05;-0.013031806352568901
1.32980e-05;-0.013012630331978485
1.32983e-05;-0.012990978944763825
1.32985e-05;-0.012969327557549164
1.32988e-05;-0.012947676170334651
1.32990e-05;-0.012924964754507712
1.32993e-05;-0.012900265148506335
1.32995e-05;-0.012875565542505126
1.32998e-05;-0.012850865936503749
1.33000e-05;-0.012825427257696637
