Time(s);Current(A)
6.00000e-06;0.0027402912850780815
6.00025e-06;0.0027070979551079345
6.00050e-06;0.0026739046251379
6.00075e-06;0.002640711295167866
6.00100e-06;0.002607517965197719
6.00125e-06;0.0025777135626668885
6.00150e-06;0.002561184895871347
6.00175e-06;0.002544656229075749
6.00200e-06;0.002528127562280207
6.00225e-06;0.002511598895484665
6.00250e-06;0.0024950702286890675
6.00275e-06;0.0024785415618935255
6.00300e-06;0.0024620128950979835
6.00325e-06;0.0024454842283023856
6.00350e-06;0.002428955561506844
6.00375e-06;0.002412426894711246
6.00400e-06;0.002395898227915704
6.00425e-06;0.002383729466609113
6.00450e-06;0.002388640136519541
6.00475e-06;0.002393550806429952
6.00500e-06;0.0023984614763403627
6.00525e-06;0.0024033721462507905
6.00550e-06;0.0024082828161612014
6.00575e-06;0.0024131934860716128
6.00600e-06;0.00241810415598204
6.00625e-06;0.0024230148258924515
6.00650e-06;0.0024279254958028624
6.00675e-06;0.00243283616571329
6.00700e-06;0.002437746835623701
6.00725e-06;0.0024449124681054737
6.00750e-06;0.002460911658614847
6.00775e-06;0.0024769108491241665
6.00800e-06;0.00249291003963354
6.00825e-06;0.0025089092301428593
6.00850e-06;0.0025249084206521786
6.00875e-06;0.002540907611161552
6.00900e-06;0.0025569068016708715
6.00925e-06;0.0025729059921801908
6.00950e-06;0.0025887985486940835
6.00975e-06;0.002604273378723823
6.01000e-06;0.002619748208753562
6.01025e-06;0.0026352230387833536
6.01050e-06;0.002650697868813093
6.01075e-06;0.002666172698842832
6.01100e-06;0.002681647528872624
6.01125e-06;0.0026971223589023633
6.01150e-06;0.0027125971889321024
6.01175e-06;0.0027272479716047003
6.01200e-06;0.00273867064298236
6.01225e-06;0.0027500933143600587
6.01250e-06;0.0027615159857377184
6.01275e-06;0.002772938657115378
6.01300e-06;0.002784361328493077
6.01325e-06;0.0027957839998707366
6.01350e-06;0.0028072066712483967
6.01375e-06;0.0028186293426260955
6.01400e-06;0.002830052014003755
6.01425e-06;0.002841474685381415
6.01450e-06;0.0028528973567591136
6.01475e-06;0.0028643200281367734
6.01500e-06;0.0028757426995144335
6.01525e-06;0.002887165370892132
6.01550e-06;0.002898588042269792
6.01575e-06;0.0029100107136474517
6.01600e-06;0.0029214333850251504
6.01625e-06;0.00293285605640281
6.01650e-06;0.002944748632464654
6.01675e-06;0.002956839389349756
6.01700e-06;0.0029689301462348587
6.01725e-06;0.0029810209031200016
6.01750e-06;0.0029931116600051036
6.01775e-06;0.0030052024168902057
6.01800e-06;0.003017293173775349
6.01825e-06;0.003029383930660451
6.01850e-06;0.0030414746875455532
6.01875e-06;0.0030535654444306965
6.01900e-06;0.0030656562013157986
6.01925e-06;0.0030777469582009007
6.01950e-06;0.003089837715086044
6.01975e-06;0.003101928471971146
6.02000e-06;0.003114019228856248
6.02025e-06;0.0031261099857413915
6.02050e-06;0.0031382007426264936
6.02075e-06;0.003150291499511637
6.02100e-06;0.003161934738017003
6.02125e-06;0.0031718248744423863
6.02150e-06;0.0031817150108678035
6.02175e-06;0.003191605147293187
6.02200e-06;0.0032014952837185703
6.02225e-06;0.003211385420143987
6.02250e-06;0.0032212755565693705
6.02275e-06;0.003231165692994754
6.02300e-06;0.0032410558294201706
6.02325e-06;0.003250945965845554
6.02350e-06;0.0032608361022709374
6.02375e-06;0.003270726238696354
6.02400e-06;0.0032806163751217376
6.02425e-06;0.003290506511547121
6.02450e-06;0.003300396647972538
6.02475e-06;0.0033102867843979216
6.02500e-06;0.0033215958683858494
6.02525e-06;0.0033384635171959977
6.02550e-06;0.003355331166006146
6.02575e-06;0.003372198814816351
6.02600e-06;0.003389066463626499
6.02625e-06;0.0034059341124366475
6.02650e-06;0.003422801761246853
6.02675e-06;0.003439669410057001
6.02700e-06;0.0034565370588671494
6.02725e-06;0.003473404707677355
6.02750e-06;0.003490272356487503
6.02775e-06;0.0035071400052976514
6.02800e-06;0.003524007654107857
6.02825e-06;0.003540875302918005
