Time(s);Current(A)
2.55000e-06;0.003171843393285426
2.55025e-06;0.0031747700744761556
2.55050e-06;0.00317769675566688
2.55075e-06;0.003180623436857609
2.55100e-06;0.0031835501180483387
2.55125e-06;0.0031797083870868386
2.55150e-06;0.003171862366924741
2.55175e-06;0.0031640163467626303
2.55200e-06;0.0031561703266005194
2.55225e-06;0.0031483243064384216
2.55250e-06;0.0031302273639577907
2.55275e-06;0.0031060658295738977
2.55300e-06;0.0030819042951900455
2.55325e-06;0.0030577427608061525
2.55350e-06;0.0030335812264222595
2.55375e-06;0.0030094196920383664
2.55400e-06;0.0029852581576545146
2.55425e-06;0.0029610966232706216
2.55450e-06;0.0029369350888867286
2.55475e-06;0.0029016043211451555
2.55500e-06;0.002859665675586931
2.55525e-06;0.002817727030028706
2.55550e-06;0.0027757883844704814
2.55575e-06;0.0027338497389123276
2.55600e-06;0.0026919110933541026
2.55625e-06;0.002649972447795878
2.55650e-06;0.0026080338022377242
2.55675e-06;0.0025660951566794992
2.55700e-06;0.0025205563988857167
2.55725e-06;0.002472887763327168
2.55750e-06;0.002425219127768538
2.55775e-06;0.0023775504922099082
2.55800e-06;0.0023298818566512784
2.55825e-06;0.0022822132210927296
2.55850e-06;0.0022353066883648936
2.55875e-06;0.002193578386388163
2.55900e-06;0.0021518500844115037
2.55925e-06;0.002110121782434773
2.55950e-06;0.0020683934804580427
2.55975e-06;0.0020266651784813126
2.56000e-06;0.001984936876504653
2.56025e-06;0.0019536913118253095
2.56050e-06;0.0019286474840986543
2.56075e-06;0.0019036036563720418
2.56100e-06;0.0018785598286453868
2.56125e-06;0.0018535160009187318
2.56150e-06;0.0018284721731921193
2.56175e-06;0.0018034283454654643
2.56200e-06;0.0017783845177388093
2.56225e-06;0.0017533406900121543
2.56250e-06;0.0017303321362112057
2.56275e-06;0.001721152579762998
2.56300e-06;0.00171197302331479
2.56325e-06;0.0017027934668665979
2.56350e-06;0.00169361391041839
2.56375e-06;0.001684434353970182
2.56400e-06;0.0016752547975219742
2.56425e-06;0.001666075241073782
2.56450e-06;0.0016568956846255741
2.56475e-06;0.0016477161281773663
2.56500e-06;0.0016450715455436698
2.56525e-06;0.0016462931466596999
2.56550e-06;0.00164751474777573
2.56575e-06;0.0016487363488917582
2.56600e-06;0.0016499579500077884
2.56625e-06;0.0016511795511238185
2.56650e-06;0.0016524011522398487
2.56675e-06;0.0016536227533558768
2.56700e-06;0.001654844354471907
2.56725e-06;0.0016565972736504967
2.56750e-06;0.001661960319204902
2.56775e-06;0.0016673233647593166
2.56800e-06;0.001672686410313731
2.56825e-06;0.0016780494558681453
2.56850e-06;0.0016834125014225506
2.56875e-06;0.001688775546976965
2.56900e-06;0.0016941385925313796
2.56925e-06;0.001699501638085785
2.56950e-06;0.0017048646836401993
2.56975e-06;0.0017072933025708544
2.57000e-06;0.0017079858728424448
2.57025e-06;0.0017086784431140363
2.57050e-06;0.0017093710133856278
2.57075e-06;0.0017100635836572193
2.57100e-06;0.0017107561539288097
2.57125e-06;0.0017114487242004012
2.57150e-06;0.0017121412944719927
2.57175e-06;0.001712833864743583
2.57200e-06;0.0017135264350151744
2.57225e-06;0.001714219005286766
2.57250e-06;0.0017149115755583574
2.57275e-06;0.0017156041458299479
2.57300e-06;0.0017162967161015394
2.57325e-06;0.0017169892863731309
2.57350e-06;0.0017112711426495474
2.57375e-06;0.0017017603290581643
2.57400e-06;0.0016922495154667813
2.57425e-06;0.0016827387018754142
2.57450e-06;0.0016732278882840312
2.57475e-06;0.0016637170746926482
2.57500e-06;0.001654206261101265
2.57525e-06;0.0016446954475098981
2.57550e-06;0.0016351846339185151
2.57575e-06;0.001625673820327132
2.57600e-06;0.001616163006735765
2.57625e-06;0.001606652193144382
2.57650e-06;0.001597141379552999
2.57675e-06;0.001587630565961616
2.57700e-06;0.001578119752370249
2.57725e-06;0.0015672459961542163
2.57750e-06;0.001555565903634924
2.57775e-06;0.0015438858111156513
2.57800e-06;0.0015322057185963587
2.57825e-06;0.0015205256260770663
2.57850e-06;0.0015088455335577936
2.57875e-06;0.001497165441038501
2.57900e-06;0.0014854853485192086
2.57925e-06;0.001473805255999916
2.57950e-06;0.0014621251634806434
2.57975e-06;0.001450445070961351
2.58000e-06;0.0014387649784420586
2.58025e-06;0.001427084885922786
2.58050e-06;0.001417762955039249
2.58075e-06;0.0014098361462258054
2.58100e-06;0.001401909337412362
2.58125e-06;0.0013939825285989318
2.58150e-06;0.0013860557197854881
2.58175e-06;0.0013781289109720447
2.58200e-06;0.0013702021021586145
2.58225e-06;0.0013622752933451709
2.58250e-06;0.0013543484845317275
2.58275e-06;0.0013464216757182973
2.58300e-06;0.0013384948669048539
2.58325e-06;0.0013305680580914102
2.58350e-06;0.0013226412492779666
2.58375e-06;0.0013147688916582225
2.58400e-06;0.0013069287481415634
2.58425e-06;0.0012990886046249043
2.58450e-06;0.0012912484611082584
2.58475e-06;0.001283408317591599
2.58500e-06;0.00127556817407494
2.58525e-06;0.0012677280305582806
2.58550e-06;0.0012598878870416347
2.58575e-06;0.0012520477435249756
2.58600e-06;0.0012442076000083162
2.58625e-06;0.0012363674564916704
2.58650e-06;0.0012285273129750112
2.58675e-06;0.001220778348643538
2.58700e-06;0.0012136489160100303
2.58725e-06;0.0012065194833765108
2.58750e-06;0.001199390050742991
2.58775e-06;0.0011922606181094715
2.58800e-06;0.0011851311854759639
2.58825e-06;0.0011780017528424441
2.58850e-06;0.0011708723202089246
2.58875e-06;0.001163742887575417
2.58900e-06;0.0011566134549418974
2.58925e-06;0.0011494840223083777
2.58950e-06;0.001142354589674858
2.58975e-06;0.0011352251570413505
2.59000e-06;0.0011293934281201268
2.59025e-06;0.0011243294392308668
2.59050e-06;0.0011192654503416153
2.59075e-06;0.001116895632304691
2.59100e-06;0.0011161197241847138
2.59125e-06;0.0011199589517268094
2.59150e-06;0.0011265285593758136
2.59175e-06;0.0011374818784746137
2.59200e-06;0.0011510286638143383
2.59225e-06;0.0011685790368265625
2.59250e-06;0.0011884979894294556
2.59275e-06;0.001213120214918135
2.59300e-06;0.0012405249637527582
2.59325e-06;0.0012734245381992983
2.59350e-06;0.0013095749298785554
2.59375e-06;0.001350561970565933
2.59400e-06;0.001394410441816244
2.59425e-06;0.0014433259257146214
2.59450e-06;0.0014952391265922282
2.59475e-06;0.0015471523274697473
2.59500e-06;0.0016051120100842777
2.59525e-06;0.0016666488775662445
2.59550e-06;0.0017281857450481071
2.59575e-06;0.0017955034679800392
2.59600e-06;0.0018662412274780826
2.59625e-06;0.0019369789869761263
2.59650e-06;0.0020077167464740498
2.59675e-06;0.0020784545059720936
2.59700e-06;0.002149722103440784
2.59725e-06;0.002224589770562966
2.59750e-06;0.002299457437685275
2.59775e-06;0.0023743251048075845
2.59800e-06;0.0024491927719298935
2.59825e-06;0.002524060439052076
2.59850e-06;0.0025936230345348773
2.59875e-06;0.0026600470739423046
2.59900e-06;0.002726471113349619
2.59925e-06;0.002792895152757046
2.59950e-06;0.002859319192164473
2.59975e-06;0.0029257432315717875
2.60000e-06;0.002988995342732124
2.60025e-06;0.0030306952751904272
2.60050e-06;0.003072395207648731
2.60075e-06;0.003114095140106964
2.60100e-06;0.0031557950725652675
2.60125e-06;0.0031974950050235713
2.60150e-06;0.003239194937481804
2.60175e-06;0.003265692233167203
2.60200e-06;0.003283195432024322
2.60225e-06;0.0033006986308814408
2.60250e-06;0.00330801136248625
2.60275e-06;0.0033092952682655724
2.60300e-06;0.0033105791740448954
2.60325e-06;0.0033022591700623497
2.60350e-06;0.0032882573560347067
2.60375e-06;0.0032742555420070636
2.60400e-06;0.0032513929503278065
2.60425e-06;0.0032232881961629916
2.60450e-06;0.0031951834419981767
2.60475e-06;0.0031556082906744054
2.60500e-06;0.0031092470887302305
2.60525e-06;0.003062885886785977
2.60550e-06;0.0030165246848417237
2.60575e-06;0.002970163482897549
2.60600e-06;0.0029238022809532954
2.60625e-06;0.0028755360563018383
2.60650e-06;0.002814325847227902
2.60675e-06;0.002753115638154069
2.60700e-06;0.002691905429080132
2.60725e-06;0.0026306952200061957
2.60750e-06;0.0025694850109323625
2.60775e-06;0.002508274801858426
2.60800e-06;0.0024465096947570266
2.60825e-06;0.0023844163020653123
2.60850e-06;0.0023223229093734927
2.60875e-06;0.0022602295166816735
2.60900e-06;0.002198136123989854
2.60925e-06;0.002137577853696322
2.60950e-06;0.0020874502204416777
2.60975e-06;0.0020373225871870336
2.61000e-06;0.0019871949539324745
2.61025e-06;0.0019370673206778304
2.61050e-06;0.0018869396874231863
2.61075e-06;0.0018457143836503494
2.61100e-06;0.0018097558250189702
2.61125e-06;0.0017737972663875302
2.61150e-06;0.0017432428483321462
2.61175e-06;0.0017158855969488282
2.61200e-06;0.001688528345565464
2.61225e-06;0.0016673622526228971
2.61250e-06;0.0016498589373504962
2.61275e-06;0.0016323556220780655
2.61300e-06;0.0016200724197842865
2.61325e-06;0.00161087751081021
2.61350e-06;0.0016016826018361492
2.61375e-06;0.0015972276956860607
2.61400e-06;0.0015955770428378755
2.61425e-06;0.0015939263899896934
2.61450e-06;0.0015968509245762252
2.61475e-06;0.0016024822053287513
2.61500e-06;0.0016081134860812774
2.61525e-06;0.0016189667292835432
2.61550e-06;0.0016329093599789883
2.61575e-06;0.0016468519906744335
2.61600e-06;0.0016607946213698553
2.61625e-06;0.0016747372520653004
2.61650e-06;0.0016886798827607456
2.61675e-06;0.0017026225134561671
2.61700e-06;0.001720501372415191
2.61725e-06;0.0017407089601777937
2.61750e-06;0.0017609165479403966
2.61775e-06;0.001781124135702965
2.61800e-06;0.0018013317234655676
2.61825e-06;0.0018215393112281705
2.61850e-06;0.001841746898990739
2.61875e-06;0.0018596683346482142
2.61900e-06;0.001876237250101028
2.61925e-06;0.0018928061655538136
2.61950e-06;0.0019093750810066275
2.61975e-06;0.0019259439964594413
2.62000e-06;0.0019425129119122549
2.62025e-06;0.0019590818273650407
2.62050e-06;0.0019756507428178543
2.62075e-06;0.001992219658270668
2.62100e-06;0.002008788573723454
2.62125e-06;0.0020164128044003688
2.62150e-06;0.002018745231939301
2.62175e-06;0.0020210776594782333
2.62200e-06;0.0020234100870171615
2.62225e-06;0.0020257425145560936
2.62250e-06;0.0020280749420950256
2.62275e-06;0.002030407369633954
2.62300e-06;0.002032739797172886
2.62325e-06;0.0020350722247118183
2.62350e-06;0.0020374046522507465
2.62375e-06;0.0020309532436184863
2.62400e-06;0.0020193051921777705
2.62425e-06;0.0020076571407370548
2.62450e-06;0.001996009089296359
2.62475e-06;0.001984361037855643
2.62500e-06;0.0019727129864149273
2.62525e-06;0.001961064934974231
2.62550e-06;0.0019494168835335153
2.62575e-06;0.0019377688320927995
2.62600e-06;0.0019214396253742286
2.62625e-06;0.0019023409804015854
2.62650e-06;0.0018832423354289102
2.62675e-06;0.0018641436904562347
2.62700e-06;0.0018450450454835917
2.62725e-06;0.0018259464005109163
2.62750e-06;0.001806847755538241
2.62775e-06;0.0017877491105655978
2.62800e-06;0.0017686504655929226
2.62825e-06;0.0017515113168514154
2.62850e-06;0.001735531434038804
2.62875e-06;0.0017195515512262196
2.62900e-06;0.0017035716684136082
2.62925e-06;0.0016875917856009968
2.62950e-06;0.0016716119027884125
2.62975e-06;0.0016556320199758012
2.63000e-06;0.0016396521371631898
2.63025e-06;0.0016236722543505784
2.63050e-06;0.0016076923715379941
2.63075e-06;0.0015917124887253828
2.63100e-06;0.0015757326059127714
2.63125e-06;0.0015597527231001871
2.63150e-06;0.0015450032769775666
2.63175e-06;0.0015386142316485614
2.63200e-06;0.001532225186319567
2.63225e-06;0.0015258361409905617
2.63250e-06;0.0015194470956615565
2.63275e-06;0.0015130580503325513
2.63300e-06;0.001506669005003557
2.63325e-06;0.0015002799596745516
2.63350e-06;0.0014938909143455464
2.63375e-06;0.001487501869016552
2.63400e-06;0.001481112823687547
2.63425e-06;0.0014747237783585415
2.63450e-06;0.0014683347330295363
2.63475e-06;0.001461945687700542
2.63500e-06;0.0014587684033395127
