Time(s);Current(A)
4.25000e-06;-0.013197562239513
4.25025e-06;-0.013229063724118096
4.25050e-06;-0.013260565208723088
4.25075e-06;-0.013292066693328077
4.25100e-06;-0.013323568177933174
4.25125e-06;-0.013354863783714244
4.25150e-06;-0.01337631453743712
4.25175e-06;-0.013397765291160067
4.25200e-06;-0.013419216044882944
4.25225e-06;-0.013440666798605892
4.25250e-06;-0.013462117552328767
4.25275e-06;-0.013483568306051642
4.25300e-06;-0.01350501905977459
4.25325e-06;-0.013526469813497467
4.25350e-06;-0.013547920567220342
4.25375e-06;-0.01356937132094329
4.25400e-06;-0.013588245805129342
4.25425e-06;-0.013604746801111602
4.25450e-06;-0.013621247797093915
4.25475e-06;-0.013637748793076174
4.25500e-06;-0.013654249789058432
4.25525e-06;-0.013670750785040747
4.25550e-06;-0.013687251781023004
4.25575e-06;-0.013703752777005262
4.25600e-06;-0.013720253772987577
4.25625e-06;-0.013736754768969834
4.25650e-06;-0.013753256354255306
4.25675e-06;-0.013769786119235385
4.25700e-06;-0.013786315884215462
4.25725e-06;-0.013802845649195596
4.25750e-06;-0.013819375414175673
4.25775e-06;-0.013835905179155752
4.25800e-06;-0.013852434944135884
4.25825e-06;-0.013868964709115963
4.25850e-06;-0.01388549447409604
4.25875e-06;-0.013902024239076174
4.25900e-06;-0.013918507913590686
4.25925e-06;-0.013932787603230494
4.25950e-06;-0.013947067292870348
4.25975e-06;-0.013961346982510154
4.26000e-06;-0.013975626672149962
4.26025e-06;-0.013989906361789817
4.26050e-06;-0.014004186051429623
4.26075e-06;-0.01401846574106948
4.26100e-06;-0.014032745430709285
4.26125e-06;-0.014047025120349093
4.26150e-06;-0.01406115412268683
4.26175e-06;-0.0140680774582912
4.26200e-06;-0.01407500079389557
4.26225e-06;-0.014081924129499964
4.26250e-06;-0.014088847465104333
4.26275e-06;-0.014095770800708703
4.26300e-06;-0.014102694136313097
4.26325e-06;-0.014109617471917467
4.26350e-06;-0.014116264267112814
4.26375e-06;-0.014109687267090857
4.26400e-06;-0.014103110267068923
4.26425e-06;-0.014096533267046988
4.26450e-06;-0.014089956267025031
4.26475e-06;-0.014083379267003097
4.26500e-06;-0.014076802266981141
4.26525e-06;-0.014070225266959207
4.26550e-06;-0.014063379284157164
4.26575e-06;-0.01404367090192525
4.26600e-06;-0.0140239625196934
4.26625e-06;-0.014004254137461552
4.26650e-06;-0.013984545755229637
4.26675e-06;-0.013964837372997788
4.26700e-06;-0.013945128990765939
4.26725e-06;-0.013925249202801583
4.26750e-06;-0.013897173020282897
4.26775e-06;-0.01386909683776421
4.26800e-06;-0.013841020655245428
4.26825e-06;-0.013812944472726742
4.26850e-06;-0.013784868290208056
4.26875e-06;-0.013756792107689274
4.26900e-06;-0.01372866028158017
4.26925e-06;-0.013697867652854696
4.26950e-06;-0.013667075024129328
4.26975e-06;-0.013636288620923535
4.27000e-06;-0.013605799913798245
4.27025e-06;-0.013575311206673059
4.27050e-06;-0.013544857283605171
4.27075e-06;-0.01351606668797427
4.27100e-06;-0.013487276092343464
4.27125e-06;-0.013458637925496628
4.27150e-06;-0.013437288700717216
4.27175e-06;-0.013415939475937874
4.27200e-06;-0.013394590251158533
4.27225e-06;-0.01337324102637912
4.27250e-06;-0.013351891801599779
4.27275e-06;-0.013330542576820438
4.27300e-06;-0.013309193352041025
4.27325e-06;-0.013287844127261684
4.27350e-06;-0.013266723135499014
4.27375e-06;-0.013256515943561515
4.27400e-06;-0.013246308751624015
4.27425e-06;-0.013236101559686481
4.27450e-06;-0.01322589436774898
4.27475e-06;-0.013215687175811482
4.27500e-06;-0.013205479983873948
4.27525e-06;-0.013195272791936448
4.27550e-06;-0.013185065599998949
4.27575e-06;-0.013175042175503719
4.27600e-06;-0.013173806266098511
4.27625e-06;-0.013172570356693301
4.27650e-06;-0.013171334447288088
4.27675e-06;-0.013170098537882879
4.27700e-06;-0.013168862628477671
4.27725e-06;-0.013167626719072458
4.27750e-06;-0.013166390809667248
4.27775e-06;-0.013165154900262035
4.27800e-06;-0.013163918990856826
4.27825e-06;-0.013162683081451618
4.27850e-06;-0.013163810525982941
4.27875e-06;-0.013167115301964617
4.27900e-06;-0.013170420077946292
4.27925e-06;-0.013173724853927978
4.27950e-06;-0.013177029629909654
4.27975e-06;-0.01318033440589133
4.28000e-06;-0.013183639181873017
4.28025e-06;-0.013186943957854691
4.28050e-06;-0.013190248733836367
4.28075e-06;-0.013193553509818054
4.28100e-06;-0.013196848732402428
4.28125e-06;-0.013199687124213082
4.28150e-06;-0.013202525516023748
4.28175e-06;-0.013205363907834404
4.28200e-06;-0.01320820229964507
4.28225e-06;-0.013211040691455725
4.28250e-06;-0.01321387908326638
4.28275e-06;-0.013216717475077045
4.28300e-06;-0.013219555866887701
4.28325e-06;-0.013222394258698356
4.28350e-06;-0.013225317673682914
4.28375e-06;-0.013232306783944115
4.28400e-06;-0.013239295894205317
