Time(s);Current(A)
6.00000e-06;0.001368340205181405
6.00025e-06;0.0013441070706357943
6.00050e-06;0.0013138841502735588
6.00075e-06;0.001283661229911323
6.00100e-06;0.001253438309548985
6.00125e-06;0.0012232153891867494
6.00150e-06;0.0011929924688245136
6.00175e-06;0.001160844446966481
6.00200e-06;0.0011273949383780483
6.00225e-06;0.0010939454297896156
6.00250e-06;0.0010604959212010697
6.00275e-06;0.001027046412612637
6.00300e-06;0.0009939806963994255
6.00325e-06;0.0009645026779944096
6.00350e-06;0.0009350246595894937
6.00375e-06;0.0009055466411844779
6.00400e-06;0.000876068622779562
6.00425e-06;0.0008465906043746461
6.00450e-06;0.0008181382495787838
6.00475e-06;0.0007992738160648295
6.00500e-06;0.0007804093825508752
6.00525e-06;0.000761544949036857
6.00550e-06;0.0007426805155229027
6.00575e-06;0.0007238160820089484
6.00600e-06;0.0007057176927608849
6.00625e-06;0.0006947802986522617
6.00650e-06;0.0006842567390536884
6.00675e-06;0.0006776017116622769
6.00700e-06;0.0006713314403120038
6.00725e-06;0.0006686578751347569
6.00750e-06;0.0006663324837715652
6.00775e-06;0.0006672618272857096
6.00800e-06;0.0006685314302303737
6.00825e-06;0.0006729817842570042
6.00850e-06;0.0006778372877843348
6.00875e-06;0.0006864801358997785
6.00900e-06;0.0006951229840151928
6.00925e-06;0.0007041603231822931
6.00950e-06;0.0007168853715703803
6.00975e-06;0.0007296104199584244
6.01000e-06;0.0007427650134985844
6.01025e-06;0.000759935002600852
6.01050e-06;0.0007771049917030617
6.01075e-06;0.0007942749808052713
6.01100e-06;0.0008114449699075391
6.01125e-06;0.0008286149590097487
6.01150e-06;0.0008460179930515468
6.01175e-06;0.0008655995352467446
6.01200e-06;0.0008851810774418759
6.01225e-06;0.0009047626196370737
6.01250e-06;0.0009243441618322051
6.01275e-06;0.0009439257040273364
6.01300e-06;0.0009633542554320247
6.01325e-06;0.0009813526462630713
6.01350e-06;0.0009993510370941178
6.01375e-06;0.0010173494279252253
6.01400e-06;0.0010353478187562716
6.01425e-06;0.0010501835933587834
6.01450e-06;0.0010628812453411388
6.01475e-06;0.001075578897323451
6.01500e-06;0.0010882765493057632
6.01525e-06;0.0011000249027610465
6.01550e-06;0.0011028991970569535
6.01575e-06;0.001105021169288903
6.01600e-06;0.0011001104217682608
6.01625e-06;0.0010944924028573947
6.01650e-06;0.001082262798676451
6.01675e-06;0.0010692910874425911
6.01700e-06;0.0010493821465573751
6.01725e-06;0.0010286014169162885
6.01750e-06;0.0009996711908082292
6.01775e-06;0.0009699285450711059
6.01800e-06;0.000932591386497188
6.01825e-06;0.0008945481096593293
6.01850e-06;0.0008499040269957485
6.01875e-06;0.0008046100761287927
6.01900e-06;0.0007532411459845572
6.01925e-06;0.0007012191948211863
6.01950e-06;0.0006430927918021572
6.01975e-06;0.0005844286283576445
6.02000e-06;0.0005207374710920782
6.02025e-06;0.0004567335480190796
6.02050e-06;0.0003895769638629252
6.02075e-06;0.0003202804234030724
6.02100e-06;0.0002507895586706553
6.02125e-06;0.00017937590424768832
6.02150e-06;0.00010690010961209046
6.02175e-06;3.375271698695422e-05
6.02200e-06;-3.9629636013230976e-05
6.02225e-06;-0.00011281036692443434
6.02250e-06;-0.00018535324961486683
6.02275e-06;-0.00025683211833565754
6.02300e-06;-0.00032689671392063514
6.02325e-06;-0.00039527241359142603
6.02350e-06;-0.00046161792659062166
6.02375e-06;-0.0005254869538060739
6.02400e-06;-0.0005864044277878046
6.02425e-06;-0.0006438952481913467
6.02450e-06;-0.0006974854212124738
6.02475e-06;-0.0007467343828786797
6.02500e-06;-0.0007914727325184201
6.02525e-06;-0.0008318977009299858
6.02550e-06;-0.0008681774771544615
6.02575e-06;-0.0009000270026357223
6.02600e-06;-0.0009259214372926702
6.02625e-06;-0.0009509195159793551
6.02650e-06;-0.0009675384434544764
6.02675e-06;-0.0009832497368220386
6.02700e-06;-0.0009904764507550892
6.02725e-06;-0.0009968811544233194
6.02750e-06;-0.0009956016918287805
6.02775e-06;-0.000993541169013726
6.02800e-06;-0.000984179281663016
6.02825e-06;-0.0009740592897416454
6.02850e-06;-0.0009568525230990153
6.02875e-06;-0.0009389388928785815
6.02900e-06;-0.0009144174896310909
6.02925e-06;-0.0008893011491769216
6.02950e-06;-0.0008586233253614268
6.02975e-06;-0.0008274344950552021
6.03000e-06;-0.0007914687671800711
6.03025e-06;-0.0007550646853929724
6.03050e-06;-0.0007145628636068071
6.03075e-06;-0.0006736532195039562
6.03100e-06;-0.0006289312452887963
