Time(s);Current(A)
7.50000e-07;0.002578279478208953
7.50250e-07;0.0026211827289391526
7.50500e-07;0.0026654912339575602
7.50750e-07;0.0027109947926335495
7.51000e-07;0.0027575212065865037
7.51250e-07;0.0028049414030222528
7.51500e-07;0.0028531007225141925
7.51750e-07;0.0029017725663812674
7.52000e-07;0.002950696225244143
7.52250e-07;0.0029996094017399064
7.52500e-07;0.003048249620246328
7.52750e-07;0.003096359564680951
7.53000e-07;0.0031437058995618414
7.53250e-07;0.0031900822987174613
7.53500e-07;0.0032352664380802167
7.53750e-07;0.00327899062250234
7.54000e-07;0.003320966093784546
7.54250e-07;0.0033609032378918388
7.54500e-07;0.003398512180672851
7.54750e-07;0.003433589068546129
7.55000e-07;0.003466365312021235
7.55250e-07;0.003497663491036205
7.55500e-07;0.0035282379553286366
7.55750e-07;0.0035582270855075322
7.56000e-07;0.003587446829002365
7.56250e-07;0.003615696280253335
7.56500e-07;0.0036427744791292962
7.56750e-07;0.0036685343728525464
7.57000e-07;0.0036931015217942674
7.57250e-07;0.0037169718647789554
7.57500e-07;0.0037405983336414443
7.57750e-07;0.0037640482607130387
7.58000e-07;0.0037871868188961437
7.58250e-07;0.003809717900062354
7.58500e-07;0.003831757881621273
7.58750e-07;0.0038533151408184254
7.59000e-07;0.0038740271955784375
7.59250e-07;0.003894376121166342
7.59500e-07;0.003914626175374539
7.59750e-07;0.003934746458722999
7.60000e-07;0.003954725889085581
7.60250e-07;0.003974282821762572
7.60500e-07;0.003993305085349093
7.60750e-07;0.004012327348935614
7.61000e-07;0.004030892398291124
7.61250e-07;0.004048878844910156
7.61500e-07;0.004066865291529188
7.61750e-07;0.004084377065033888
7.62000e-07;0.004101859293611026
7.62250e-07;0.004118969424129189
7.62500e-07;0.004135608666077906
7.62750e-07;0.004151903722974564
7.63000e-07;0.004167468258065912
7.63250e-07;0.0041826595262417525
7.63500e-07;0.004197521100285905
7.63750e-07;0.004211965447756903
7.64000e-07;0.004226096750238768
7.64250e-07;0.004239579075256243
7.64500e-07;0.00425245554415018
7.64750e-07;0.004264600004755821
7.65000e-07;0.004275638600922176
7.65250e-07;0.004284893826691313
7.65500e-07;0.004291805914512264
7.65750e-07;0.00429623626039592
7.66000e-07;0.00429774838620225
7.66250e-07;0.0042972983245680675
7.66500e-07;0.004294881300344614
7.66750e-07;0.004289975093021542
7.67000e-07;0.004282558523872328
7.67250e-07;0.004271965102115108
7.67500e-07;0.004261371680357887
7.67750e-07;0.004244324668168464
7.68000e-07;0.004226875967204011
7.68250e-07;0.004206595980200457
7.68500e-07;0.004182733012311942
7.68750e-07;0.004158870044423428
7.69000e-07;0.004132221394073121
7.69250e-07;0.004102047473978154
7.69500e-07;0.0040718735538832
7.69750e-07;0.004039590742397266
7.70000e-07;0.004004639137494522
7.70250e-07;0.003968468445375421
7.70500e-07;0.003930755003377654
7.70750e-07;0.0038921924551093144
7.71000e-07;0.0038525553663336966
7.71250e-07;0.003812269988723062
7.71500e-07;0.0037711642042472585
7.71750e-07;0.0037297849935752727
7.72000e-07;0.0036880597631720282
7.72250e-07;0.003646544908045473
7.72500e-07;0.003605296281969788
7.72750e-07;0.0035647131077340874
7.73000e-07;0.003524972060076061
7.73250e-07;0.003486244862981965
7.73500e-07;0.003448800689623584
7.73750e-07;0.003412828115477069
7.74000e-07;0.003378717844105168
7.74250e-07;0.0033466051101367954
7.74500e-07;0.003317020251570273
7.74750e-07;0.0032891787226657803
7.75000e-07;0.00326445054303212
7.75250e-07;0.003241479313738707
7.75500e-07;0.003219278679035667
