Time(s);Current(A)
1.02500e-05;-0.011007403039526839
1.02503e-05;-0.011003098635918338
1.02505e-05;-0.010998794232309837
1.02508e-05;-0.010994489828701366
1.02510e-05;-0.010990185425092865
1.02513e-05;-0.010985881021484364
1.02515e-05;-0.010967056159252798
1.02518e-05;-0.01094654488020082
1.02520e-05;-0.010926033601148839
1.02522e-05;-0.010905522322097
1.02525e-05;-0.010885011043045019
1.02528e-05;-0.010860025425047024
1.02530e-05;-0.01082821372246467
1.02533e-05;-0.010796402019882098
1.02535e-05;-0.010764590317299526
1.02537e-05;-0.010732778614717171
1.02540e-05;-0.010695317749300137
1.02543e-05;-0.010657200785926847
1.02545e-05;-0.010619083822553815
1.02548e-05;-0.010580966859180524
1.02550e-05;-0.010542067322289442
1.02553e-05;-0.010501973885452246
1.02555e-05;-0.010461849104702175
1.02558e-05;-0.010421770168433656
1.02560e-05;-0.010382021082334693
1.02563e-05;-0.010342851114837938
1.02565e-05;-0.010304532930752936
1.02568e-05;-0.010267337232853904
1.02570e-05;-0.010231522404017274
1.02573e-05;-0.010197342132734773
1.02575e-05;-0.01016504993256568
1.02578e-05;-0.010134901141943266
1.02580e-05;-0.010107216812684054
1.02583e-05;-0.01008248365871015
1.02585e-05;-0.010061222326144708
1.02588e-05;-0.010043711264580327
1.02590e-05;-0.010029999105568876
1.02593e-05;-0.010020076167132783
1.02595e-05;-0.01001467892736031
1.02598e-05;-0.010012699866889244
1.02600e-05;-0.010013799147440909
1.02603e-05;-0.01001959476782276
1.02605e-05;-0.010029412242471693
1.02607e-05;-0.010045365487733927
1.02610e-05;-0.010061318732996267
1.02613e-05;-0.010082966737066467
1.02615e-05;-0.010113302707289211
1.02618e-05;-0.010143638677512161
1.02620e-05;-0.010173974647735111
1.02622e-05;-0.010204310617957856
1.02625e-05;-0.010240439459582489
1.02628e-05;-0.010285405948659104
1.02630e-05;-0.010330372437735413
1.02633e-05;-0.010375338926812028
1.02635e-05;-0.010420305415888642
1.02638e-05;-0.010468333381733412
1.02640e-05;-0.010521031959176814
1.02643e-05;-0.010573730536620573
1.02645e-05;-0.010627625959877162
1.02648e-05;-0.010683347299956887
1.02650e-05;-0.01073906864003699
1.02653e-05;-0.010794845415822296
1.02655e-05;-0.01085070676472907
1.02658e-05;-0.010906568113636224
1.02660e-05;-0.010961598049882627
1.02663e-05;-0.011015359576824516
1.02665e-05;-0.011067873984775666
1.02668e-05;-0.01111848577877057
1.02670e-05;-0.011162846453353924
1.02673e-05;-0.01119767037393169
1.02675e-05;-0.011232494294509454
1.02678e-05;-0.011267318215086983
1.02680e-05;-0.011302142135664748
1.02683e-05;-0.011336966056242511
1.02685e-05;-0.01137178997682004
1.02688e-05;-0.011406613897397805
1.02690e-05;-0.01144143781797557
1.02692e-05;-0.011476261738553099
1.02695e-05;-0.011502420136528468
1.02698e-05;-0.0115153583491318
1.02700e-05;-0.011528296561735043
1.02703e-05;-0.011541234774338374
1.02705e-05;-0.011554172986941703
1.02707e-05;-0.011567111199544946
1.02710e-05;-0.011580049412148278
1.02713e-05;-0.011592987624751609
1.02715e-05;-0.011605925837354852
1.02718e-05;-0.011618864049958181
1.02720e-05;-0.011625895215509942
1.02723e-05;-0.0116239145463908
1.02725e-05;-0.011621933877271671
1.02728e-05;-0.011619953208152529
1.02730e-05;-0.011617972539033386
1.02733e-05;-0.011615991869914258
1.02735e-05;-0.011614011200795115
1.02738e-05;-0.011612030531675971
1.02740e-05;-0.011610049862556843
1.02743e-05;-0.0116080691934377
1.02745e-05;-0.011606088524318558
1.02748e-05;-0.011601756156595887
1.02750e-05;-0.011593836020089971
1.02753e-05;-0.011585915883584054
1.02755e-05;-0.01157799574707819
1.02758e-05;-0.011570075610572272
1.02760e-05;-0.011562155474066357
1.02763e-05;-0.011554235337560493
1.02765e-05;-0.011546315201054575
1.02768e-05;-0.01153839506454866
1.02770e-05;-0.011530474928042796
1.02773e-05;-0.011522554791536879
1.02775e-05;-0.011514967705059841
1.02777e-05;-0.011507888722170238
1.02780e-05;-0.011500181263092907
1.02783e-05;-0.011491514996095251
1.02785e-05;-0.011482848729097654
1.02788e-05;-0.011471591979867432
1.02790e-05;-0.011456383171783102
1.02792e-05;-0.011441174363698877
1.02795e-05;-0.011423676835369254
1.02798e-05;-0.011402687618505145
1.02800e-05;-0.011381698401641178
1.02803e-05;-0.011356762949238408
1.02805e-05;-0.011325807090709794
1.02808e-05;-0.01129485123218118
1.02810e-05;-0.011263895373652777
1.02813e-05;-0.011232939515124161
1.02815e-05;-0.011197446680482384
1.02818e-05;-0.011155032201525018
1.02820e-05;-0.011112617722567365
1.02823e-05;-0.011070203243609711
1.02825e-05;-0.011027788764652347
1.02828e-05;-0.010982245007741481
1.02830e-05;-0.010931927201239297
1.02833e-05;-0.010881609394737455
1.02835e-05;-0.010830028367077438
1.02838e-05;-0.01077652015987548
1.02840e-05;-0.010722409043286021
1.02843e-05;-0.010667378123674567
1.02845e-05;-0.01061185233898757
1.02848e-05;-0.010555571584481364
1.02850e-05;-0.010499174304368317
1.02853e-05;-0.010442695496179055
1.02855e-05;-0.010386590301361534
1.02858e-05;-0.010331186564346811
1.02860e-05;-0.010276778341552597
1.02862e-05;-0.010223566708223542
1.02865e-05;-0.01017170104968599
1.02868e-05;-0.010121409204994321
1.02870e-05;-0.010073500363074903
1.02873e-05;-0.010027606649243001
1.02875e-05;-0.009986233833939968
1.02877e-05;-0.009951758134873085
1.02880e-05;-0.009917282435805969
1.02883e-05;-0.009882806736738853
1.02885e-05;-0.009848331037671972
1.02888e-05;-0.009813855338604856
1.02890e-05;-0.00977937963953774
1.02893e-05;-0.009744903940470624
1.02895e-05;-0.009714533786989459
1.02898e-05;-0.009690427084222146
1.02900e-05;-0.009666320381454834
1.02903e-05;-0.009642213678687684
1.02905e-05;-0.009618106975920372
1.02908e-05;-0.00959400027315306
1.02910e-05;-0.00956989357038591
1.02913e-05;-0.009545786867618597
1.02915e-05;-0.009524021730318934
1.02918e-05;-0.009505828902617489
1.02920e-05;-0.009487636074915921
1.02923e-05;-0.009469443247214352
1.02925e-05;-0.009451250419512907
1.02928e-05;-0.009433057591811338
1.02930e-05;-0.00941486476410977
1.02933e-05;-0.009396671936408325
1.02935e-05;-0.009381732875191395
1.02938e-05;-0.009367171708825454
