Time(s);Current(A)
1.42500e-05;0.0029003663817147715
1.42503e-05;0.002891569320339175
1.42505e-05;0.0028827722589636383
1.42508e-05;0.002873975197588042
1.42510e-05;0.0028651781362124457
1.42513e-05;0.002856381074836909
1.42515e-05;0.0028475840134613126
1.42518e-05;0.0028387869520857165
1.42520e-05;0.0028424024939748592
1.42523e-05;0.002851855375774374
1.42525e-05;0.0028613082575738883
1.42528e-05;0.0028707611393734025
1.42530e-05;0.002880214021172853
1.42533e-05;0.0028896669029723674
1.42535e-05;0.002899119784771882
1.42538e-05;0.0029085726665713323
1.42540e-05;0.002918025548370847
1.42543e-05;0.002927478430170361
1.42545e-05;0.002936931311969812
1.42548e-05;0.0029609244160376364
1.42550e-05;0.002991755426541858
1.42553e-05;0.0030225864370458703
1.42555e-05;0.0030534174475500917
1.42558e-05;0.003084248458054313
1.42560e-05;0.0031150794685583256
1.42563e-05;0.003145910479062547
1.42565e-05;0.0031767414895667685
1.42568e-05;0.003207572500070781
1.42570e-05;0.0032384035105750024
1.42573e-05;0.0032692345210792234
1.42575e-05;0.003305270319593059
1.42578e-05;0.0033437538010089897
1.42580e-05;0.003382237282424921
1.42583e-05;0.003420720763840591
1.42585e-05;0.0034592042452565217
1.42588e-05;0.003497687726672453
1.42590e-05;0.003536171208088123
1.42593e-05;0.0035746546895040537
1.42595e-05;0.0036115729683412505
1.42598e-05;0.0036413678675399877
1.42600e-05;0.003671162766738926
1.42603e-05;0.003700957665937865
1.42605e-05;0.003730752565136602
1.42608e-05;0.003760547464335541
1.42610e-05;0.00379034236353448
1.42613e-05;0.0038201372627332166
1.42615e-05;0.0038499321619321555
1.42618e-05;0.0038672656562748465
1.42620e-05;0.0038787388605255467
1.42623e-05;0.0038902120647761693
1.42625e-05;0.00390168526902687
1.42628e-05;0.00391315847327757
1.42630e-05;0.003924631677528193
1.42633e-05;0.003936104881778893
1.42635e-05;0.003947578086029593
1.42638e-05;0.003959051290280216
1.42640e-05;0.003970524494530917
1.42643e-05;0.003981997698781617
1.42645e-05;0.00399347090303224
1.42648e-05;0.00400494410728294
1.42650e-05;0.004013728521158889
1.42653e-05;0.004010276004894525
1.42655e-05;0.004006823488630138
1.42658e-05;0.0040033709723657504
1.42660e-05;0.003999918456101387
1.42663e-05;0.003996465939836999
1.42665e-05;0.003993013423572612
1.42668e-05;0.003989560907308248
1.42670e-05;0.00398610839104386
1.42673e-05;0.003982655874779473
1.42675e-05;0.003979203358515109
1.42678e-05;0.0039757508422507215
1.42680e-05;0.003972298325986334
1.42683e-05;0.00396884580972197
1.42685e-05;0.00396333382486543
1.42688e-05;0.003956853322933419
1.42690e-05;0.003950372821001453
1.42693e-05;0.003943892319069443
1.42695e-05;0.003937411817137432
1.42698e-05;0.003930931315205466
1.42700e-05;0.003924450813273456
1.42703e-05;0.0039179703113414455
1.42705e-05;0.003911489809409435
1.42708e-05;0.0039050093074774685
1.42710e-05;0.003898528805545458
1.42713e-05;0.0038920483036134477
1.42715e-05;0.0038855678016814815
1.42718e-05;0.003879087299749471
1.42720e-05;0.0038726067978174608
1.42723e-05;0.0038661262958854946
1.42725e-05;0.003859645793953484
1.42728e-05;0.003853165292021474
1.42730e-05;0.0038466847900895072
1.42733e-05;0.0038402042881574973
1.42735e-05;0.003833723786225487
1.42738e-05;0.0038272432842935203
1.42740e-05;0.00382076278236151
1.42743e-05;0.0038142822804294995
1.42745e-05;0.0038078017784975333
1.42748e-05;0.003801321276565523
1.42750e-05;0.0037948407746335126
1.42753e-05;0.0037883602727015464
1.42755e-05;0.0037820097329433968
1.42758e-05;0.00377625066288787
1.42760e-05;0.0037704915928323825
1.42763e-05;0.003764732522776856
1.42765e-05;0.0037589734527213293
1.42768e-05;0.0037532143826658417
1.42770e-05;0.0037474553126103155
1.42773e-05;0.003741696242554789
1.42775e-05;0.0037359371724993012
1.42778e-05;0.0037301781024437746
1.42780e-05;0.003724419032388248
1.42783e-05;0.0037186599623327604
1.42785e-05;0.0037129008922772338
1.42788e-05;0.003707141822221707
1.42790e-05;0.0037013827521661805
1.42793e-05;0.003695623682110693
1.42795e-05;0.0036898646120551663
1.42798e-05;0.0036841055419996396
1.42800e-05;0.003678346471944152
1.42803e-05;0.0036725874018886254
1.42805e-05;0.0036668283318330988
1.42808e-05;0.003661069261777611
1.42810e-05;0.0036553101917220845
1.42813e-05;0.0036495511216665583
1.42815e-05;0.0036437920516110708
1.42818e-05;0.003638032981555544
1.42820e-05;0.0036322739115000175
1.42823e-05;0.00362651484144453
1.42825e-05;0.0036207557713890033
1.42828e-05;0.0036163801501205082
1.42830e-05;0.0036126551305553783
1.42833e-05;0.003608930110990223
1.42835e-05;0.0036052050914250674
1.42838e-05;0.0036014800718599375
1.42840e-05;0.003597755052294782
1.42843e-05;0.003594030032729627
1.42845e-05;0.0035903050131644966
1.42848e-05;0.003586579993599341
1.42850e-05;0.003582854974034186
1.42853e-05;0.0035791299544690558
1.42855e-05;0.0035754049349039007
1.42858e-05;0.0035716799153387453
1.42860e-05;0.003567954895773615
1.42863e-05;0.00356422987620846
1.42865e-05;0.0035605048566433044
1.42868e-05;0.0035567798370781745
1.42870e-05;0.003553054817513019
1.42873e-05;0.0035493297979478635
1.42875e-05;0.0035456047783827085
1.42878e-05;0.003541879758817578
1.42880e-05;0.003538141695886141
1.42883e-05;0.003534344271405476
1.42885e-05;0.0035305468469248357
1.42888e-05;0.0035267494224441704
1.42890e-05;0.0035229519979635047
1.42893e-05;0.003519154573482865
1.42895e-05;0.0035153571490021992
1.42898e-05;0.003511559724521534
1.42900e-05;0.003507762300040894
1.42903e-05;0.0035039648755602285
1.42905e-05;0.003500167451079563
1.42908e-05;0.003496370026598923
1.42910e-05;0.0034925726021182574
1.42913e-05;0.0034887751776375917
1.42915e-05;0.003484977753156952
1.42918e-05;0.0034811803286762867
1.42920e-05;0.003477382904195621
1.42923e-05;0.0034735854797149812
1.42925e-05;0.0034697880552343155
1.42928e-05;0.00346599063075365
1.42930e-05;0.00346219320627301
1.42933e-05;0.0034583957817923444
1.42935e-05;0.0034501408867795456
1.42938e-05;0.0034397897537641947
1.42940e-05;0.0034294386207487744
1.42943e-05;0.0034190874877333536
1.42945e-05;0.003408736354718003
1.42948e-05;0.0033983852217025824
1.42950e-05;0.0033880340886871616
1.42953e-05;0.003377682955671811
1.42955e-05;0.0033673318226563904
1.42958e-05;0.0033569806896409696
1.42960e-05;0.003346629556625549
1.42963e-05;0.0033362784236101984
1.42965e-05;0.0033259272905947776
1.42968e-05;0.003315004834986399
1.42970e-05;0.003301482238163646
1.42973e-05;0.0032879596413408017
1.42975e-05;0.003274437044517957
1.42978e-05;0.003260914447695204
1.42980e-05;0.003247391850872359
1.42983e-05;0.003233869254049515
1.42985e-05;0.0032203466572267615
1.42988e-05;0.003206824060403917
1.42990e-05;0.0031933014635810724
1.42993e-05;0.0031797788667583195
1.42995e-05;0.0031662562699354747
1.42998e-05;0.0031527336731126303
1.43000e-05;0.0031392110762898775
1.43003e-05;0.0031307907999936348
1.43005e-05;0.0031247700186834643
1.43008e-05;0.0031187492373733346
1.43010e-05;0.003112728456063164
1.43013e-05;0.0031067076747529937
1.43015e-05;0.0031006868934428645
1.43018e-05;0.003094666112132694
1.43020e-05;0.0030886453308225236
1.43023e-05;0.003082624549512394
1.43025e-05;0.0030766037682022234
1.43028e-05;0.003070582986892053
1.43030e-05;0.0030645622055819233
1.43033e-05;0.003058541424271753
1.43035e-05;0.0030525206429615824
1.43038e-05;0.0030464998616514527
1.43040e-05;0.0030404790803412822
1.43043e-05;0.003034458299031112
1.43045e-05;0.0030350211623518097
1.43048e-05;0.003038680150700489
1.43050e-05;0.003042339139049194
1.43053e-05;0.003045998127397898
1.43055e-05;0.0030496571157465776
1.43058e-05;0.003053316104095282
1.43060e-05;0.003056975092443986
1.43063e-05;0.003060634080792666
1.43065e-05;0.00306429306914137
1.43068e-05;0.0030679520574900744
1.43070e-05;0.003071611045838754
1.43073e-05;0.003075270034187458
1.43075e-05;0.003078929022536163
1.43078e-05;0.0030825880108848423
1.43080e-05;0.0030862469992335466
1.43083e-05;0.0030899059875822508
1.43085e-05;0.0030935649759309303
1.43088e-05;0.003098156437133392
1.43090e-05;0.0031031864172266325
1.43093e-05;0.0031082163973198394
1.43095e-05;0.00311324637741308
1.43098e-05;0.0031182763575063207
1.43100e-05;0.0031233063375995275
1.43103e-05;0.003128336317692768
1.43105e-05;0.003133366297786009
1.43108e-05;0.0031383962778792156
1.43110e-05;0.0031434262579724563
1.43113e-05;0.003148456238065697
1.43115e-05;0.0031534862181589038
1.43118e-05;0.003158946998751482
1.43120e-05;0.0031663683916989174
1.43123e-05;0.003173789784646302
1.43125e-05;0.0031812111775937377
1.43128e-05;0.003188632570541173
1.43130e-05;0.0031960539634886083
1.43133e-05;0.0032034753564359935
1.43135e-05;0.003210896749383429
