Time(s);Current(A)
3.25000e-06;-0.0024578694633036226
3.25025e-06;-0.002475536002235719
3.25050e-06;-0.0024896907859962027
3.25075e-06;-0.0025038455697567108
3.25100e-06;-0.0025179582346061963
3.25125e-06;-0.0025265846099535604
3.25150e-06;-0.0025352109853009393
3.25175e-06;-0.0025438373606483182
3.25200e-06;-0.0025524637359956967
3.25225e-06;-0.0025610352085239235
3.25250e-06;-0.00256245519605344
3.25275e-06;-0.0025638751835829567
3.25300e-06;-0.002565295171112471
3.25325e-06;-0.002566715158641988
3.25350e-06;-0.0025680755178131252
3.25375e-06;-0.002561668856690087
3.25400e-06;-0.00255526219556706
3.25425e-06;-0.0025488555344440216
3.25450e-06;-0.0025424488733209838
3.25475e-06;-0.0025360422121979563
3.25500e-06;-0.0025296355510749185
3.25525e-06;-0.00252322888995188
3.25550e-06;-0.0025135272092399424
3.25575e-06;-0.0025006294160363485
3.25600e-06;-0.0024877316228327545
3.25625e-06;-0.002474833829629161
3.25650e-06;-0.002461936036425589
3.25675e-06;-0.0024490382432219952
3.25700e-06;-0.0024361404500184017
3.25725e-06;-0.0024232269309155965
3.25750e-06;-0.002408265000923755
3.25775e-06;-0.002393303070931914
3.25800e-06;-0.0023783411764170936
3.25825e-06;-0.002363383903038151
3.25850e-06;-0.0023484266296591827
3.25875e-06;-0.002333476302680984
3.25900e-06;-0.0023194307941025883
3.25925e-06;-0.0023053852855241686
3.25950e-06;-0.002291350954868231
3.25975e-06;-0.0022787726285908175
3.26000e-06;-0.002266206888673607
3.26025e-06;-0.0022552806122282183
3.26050e-06;-0.0022443766987231936
3.26075e-06;-0.002236385718202356
3.26100e-06;-0.0022284309339993913
3.26125e-06;-0.0022251909791776233
3.26150e-06;-0.002221996400944287
3.26175e-06;-0.0022247124480127252
3.26200e-06;-0.0022274284950811636
3.26225e-06;-0.0022301983353656975
3.26250e-06;-0.002239975126923356
3.26275e-06;-0.002249751918481031
3.26300e-06;-0.002259590391570485
3.26325e-06;-0.002277463325489686
3.26350e-06;-0.002295336259408917
3.26375e-06;-0.002313255611167149
3.26400e-06;-0.0023372212185643667
3.26425e-06;-0.0023612111463466325
3.26450e-06;-0.0023883846626748116
3.26475e-06;-0.002417617445829625
3.26500e-06;-0.002448984391053443
3.26525e-06;-0.0024824280606383564
3.26550e-06;-0.002517748517376206
3.26575e-06;-0.002554723870115822
3.26600e-06;-0.002593131769140346
3.26625e-06;-0.0026327503995742063
3.26650e-06;-0.0026733680105627947
3.26675e-06;-0.002714850249043087
3.26700e-06;-0.0027571215227000967
3.26725e-06;-0.002800024675765453
3.26750e-06;-0.0028433121099292187
3.26775e-06;-0.002886723278832037
3.26800e-06;-0.0029299964914734746
3.26825e-06;-0.0029728714857662794
3.26850e-06;-0.0030150939103997577
3.26875e-06;-0.0030564573062215493
3.26900e-06;-0.003096793170390446
3.26925e-06;-0.003135880590110292
3.26950e-06;-0.0031734435847928922
3.26975e-06;-0.0032091962455031773
3.27000e-06;-0.003242853589307113
3.27025e-06;-0.003274130763218111
3.27050e-06;-0.003302729165736792
3.27075e-06;-0.00332827482650317
3.27100e-06;-0.003350389421365966
3.27125e-06;-0.0033688670165382376
3.27150e-06;-0.003381875497429823
3.27175e-06;-0.003394813071581679
3.27200e-06;-0.0033985145355442774
3.27225e-06;-0.0034022159995068762
3.27250e-06;-0.003405814981589586
3.27275e-06;-0.0033960649655559367
3.27300e-06;-0.0033863149495222873
3.27325e-06;-0.003376564933488638
3.27350e-06;-0.0033667046038748935
3.27375e-06;-0.003342475141150704
3.27400e-06;-0.003318245678426515
3.27425e-06;-0.003294016215702367
3.27450e-06;-0.003269702775469113
3.27475e-06;-0.003234450663815626
3.27500e-06;-0.0031991985521621392
3.27525e-06;-0.003163895668752399
3.27550e-06;-0.0031219794008060364
3.27575e-06;-0.0030800309516537494
3.27600e-06;-0.0030338906701702965
3.27625e-06;-0.0029877254767224893
3.27650e-06;-0.0029383153216794833
3.27675e-06;-0.00288888719841226
3.27700e-06;-0.002837118585364362
3.27725e-06;-0.0027853404857610016
3.27750e-06;-0.002732326694430843
3.27775e-06;-0.0026793116090764266
3.27800e-06;-0.002626130222356418
3.27825e-06;-0.0025732470800339754
3.27850e-06;-0.0025209661737849477
3.27875e-06;-0.002469580393915769
3.27900e-06;-0.0024193814696714657
3.27925e-06;-0.0023706906412516377
3.27950e-06;-0.0023238605800290028
3.27975e-06;-0.0022804702612776676
3.28000e-06;-0.0022371235473330323
3.28025e-06;-0.002199456671464061
3.28050e-06;-0.0021618209461934422
3.28075e-06;-0.0021282513680889637
3.28100e-06;-0.0020958014585621396
3.28125e-06;-0.002063979330340747
3.28150e-06;-0.0020321731697352853
3.28175e-06;-0.00200244690535785
3.28200e-06;-0.0019727206409804656
3.28225e-06;-0.001943018638155214
3.28250e-06;-0.0019164768761012474
3.28275e-06;-0.0018899404953201463
3.28300e-06;-0.0018641050638288112
3.28325e-06;-0.001838269632337476
3.28350e-06;-0.0018124382070887509
3.28375e-06;-0.001787128623606151
3.28400e-06;-0.0017618190401235078
3.28425e-06;-0.0017365206035208991
3.28450e-06;-0.0017126741278030175
3.28475e-06;-0.0016888276520850953
3.28500e-06;-0.0016649813250750201
3.28525e-06;-0.001641154368326098
3.28550e-06;-0.0016173274115771357
3.28575e-06;-0.001593508084358655
3.28600e-06;-0.0015706825580781238
3.28625e-06;-0.0015478570317976313
3.28650e-06;-0.0015250315055170998
3.28675e-06;-0.0015022059792365685
3.28700e-06;-0.0014800659632909113
3.28725e-06;-0.0014585908806136355
3.28750e-06;-0.0014371157979363599
3.28775e-06;-0.001415640715259084
3.28800e-06;-0.001394177488608099
3.28825e-06;-0.0013742585942128668
3.28850e-06;-0.0013543502608833458
3.28875e-06;-0.0013358175819327993
3.28900e-06;-0.0013172940134812314
3.28925e-06;-0.0012999571527164597
3.28950e-06;-0.0012826323732077762
3.28975e-06;-0.0012668812637492701
3.29000e-06;-0.0012511459624078853
3.29025e-06;-0.0012374697814379616
3.29050e-06;-0.0012238128974545572
3.29075e-06;-0.0012126695840441756
3.29100e-06;-0.0012015262706337943
3.29125e-06;-0.0011904022224284256
3.29150e-06;-0.0011817876050285543
3.29175e-06;-0.001173172987628683
3.29200e-06;-0.001164591615131206
3.29225e-06;-0.001160340629059477
3.29250e-06;-0.0011560896429877409
3.29275e-06;-0.0011518386569160047
3.29300e-06;-0.001147587670844276
3.29325e-06;-0.00114333668477254
3.29350e-06;-0.0011390856987008038
3.29375e-06;-0.0011373289405676135
3.29400e-06;-0.0011379915407593536
3.29425e-06;-0.0011386541409510937
3.29450e-06;-0.001139316741142834
3.29475e-06;-0.001139979341334573
3.29500e-06;-0.001140641941526313
3.29525e-06;-0.0011413315226455679
3.29550e-06;-0.0011455355626396558
3.29575e-06;-0.0011497396026337507
3.29600e-06;-0.0011539436426278458
3.29625e-06;-0.001158147682621941
3.29650e-06;-0.001162351722616029
3.29675e-06;-0.0011665557626101238
3.29700e-06;-0.0011707724468679205
3.29725e-06;-0.001176636136951491
3.29750e-06;-0.0011824998270350713
3.29775e-06;-0.0011883635171186517
3.29800e-06;-0.0011942272072022221
3.29825e-06;-0.0012000908972858025
3.29850e-06;-0.0012059545873693827
3.29875e-06;-0.0012118159559570765
3.29900e-06;-0.0012173749330934556
3.29925e-06;-0.001222933910229844
3.29950e-06;-0.0012284928873662324
3.29975e-06;-0.0012340467272082397
3.30000e-06;-0.0012389286881392975
3.30025e-06;-0.0012434555235482337
3.30050e-06;-0.00124770254558244
3.30075e-06;-0.001252614036522346
3.30100e-06;-0.0012598760684136875
3.30125e-06;-0.0012703675458438982
3.30150e-06;-0.0012840220156834779
3.30175e-06;-0.0013006239913979254
3.30200e-06;-0.001319957756282798
3.30225e-06;-0.0013418082439781225
3.30250e-06;-0.0013660341981238415
3.30275e-06;-0.0013930380585301253
3.30300e-06;-0.0014236874592655445
3.30325e-06;-0.001458343870817024
